0.3624,-8.877
2.2173,-8.7605
3.7402,-2.0528
5.5545,6.665
6.9973,9.8174
6.5167,5.3807
3.5205,-0.14087
-0.32984,1.2
-2.6638,8.8775
-2.9879,13.537
-2.5416,8.0228
-1.8879,-3.4829
-0.37716,-10.235
1.7008,-7.7351
2.2527,-2.2673
-0.19619,-2.2699
-4.308,-8.4729
-7.2931,-14.276
-7.7177,-13.582
-5.9217,-5.964
-2.3951,4.6244
2.7698,13.697
8.7528,18.57
13.4,18.571
14.26,14.127
10.194,6.0188
2.3421,-4.1489
-6.1139,-13.137
-11.605,-17.115
-12.395,-14.471
-9.4295,-7.3002
-5.0565,0.23332
-1.1897,4.7804
1.4433,5.4054
3.0867,3.5226
4.4132,1.6397
5.742,1.3177
6.5302,1.9635
5.9374,2.0876
3.8123,1.4788
0.67427,1.1517
-2.9033,1.457
-6.0853,1.6289
-7.4773,1.0587
-6.3553,-0.427
-3.8467,-3.0948
-1.3156,-6.033
1.9167,-5.9323
6.7544,-0.53331
10.286,6.1804
7.2804,6.353
-2.3327,-1.7971
-10.724,-9.873
-10.375,-8.7609
-3.1407,0.16197
2.7508,7.4617
3.5329,7.767
2.9542,4.4123
4.2803,1.9679
4.9036,-0.1161
1.9983,-3.527
-0.99085,-5.2494
1.1338,-1.0994
6.317,6.2003
6.7877,8.2347
0.082127,1.9784
-7.136,-4.9624
-8.7065,-4.1912
-7.333,1.4457
-8.7556,1.6448
-11.268,-6.0357
-7.7465,-11.804
2.4912,-7.6212
10.837,0.99129
10.749,3.4693
6.2517,0.12741
4.8089,0.67891
5.9787,7.8098
3.4396,12.196
-3.4414,7.1912
-7.3755,-0.43233
-4.1276,-1.2924
0.77023,1.6175
0.68315,-1.5521
-1.5607,-9.898
1.5599,-10.981
9.0808,0.28958
11.154,12.052
3.189,10.743
-7.0197,-1.0988
-10.378,-9.9534
-8.5674,-9.7535
-8.8251,-6.2944
-10.981,-4.8068
-7.9318,-2.6079
1.9577,3.5788
11.001,10.465
12.496,12.658
8.4115,9.4688
4.0177,3.2372
0.4996,-5.0878
-3.0776,-13.937
-4.9444,-17.75
-2.9798,-11.509
0.59555,1.7947
1.912,12.973
1.5596,16.464
3.1128,14.517
5.9494,11.138
4.864,6.4646
-1.6825,-0.47253
-7.6969,-7.3096
-7.2696,-10.764
-2.6865,-11.655
-0.67002,-13.312
-2.4592,-15.384
-2.8097,-13.27
1.0822,-4.6763
5.0497,6.4997
4.6075,14.402
1.638,16.788
0.61085,14.753
1.3633,9.6596
0.45101,3.0756
-2.2652,-2.2469
-3.7993,-4.809
-4.0169,-6.7936
-5.4665,-10.423
-6.6951,-12.361
-2.3488,-6.3581
7.2983,7.045
13.136,17.728
8.6141,16.362
-0.17187,5.1838
-2.2187,-5.1769
3.0989,-8.1785
5.7229,-6.6644
-0.19493,-6.1057
-8.2465,-7.2652
-9.2636,-7.5735
-3.3586,-6.2549
1.8757,-4.5118
2.0188,-2.0853
-0.14653,2.6167
-0.39248,8.6563
1.3363,11.976
2.055,10.245
0.050182,6.2346
-3.3378,4.2753
-5.2786,4.5971
-3.9548,3.6943
0,-1.7764e-15
