-6.5828,-0.99007
-9.0468,2.7904
-3.7462,9.3572
6.0792,12.174
11.924,7.2647
9.1488,-0.22677
2.0605,-3.0083
-1.7144,-2.2888
-0.24498,-5.5805
1.683,-14.436
-0.43652,-20.492
-5.5789,-15.743
-8.9937,-2.1032
-7.1011,12.03
-0.43561,20.656
6.3393,21.927
7.3634,14.954
0.97419,1.1314
-7.1561,-12.244
-8.6117,-15.891
-1.2695,-8.2757
7.9578,2.1372
10.661,6.2673
5.6397,3.4043
-1.2924,-0.73343
-4.5557,-2.0147
-3.702,-1.179
-1.7578,-0.48663
-0.95326,-0.086718
-0.83271,1.39
0.2457,3.6388
2.4333,3.5355
3.5682,-1.4373
1.5071,-8.6489
-2.8404,-11.457
-5.7417,-6.4458
-4.2477,2.3438
1.0259,8.4691
6.6498,10.363
8.9698,10.621
6.1941,9.8629
-0.43562,5.4917
-7.0303,-3.5928
-9.8727,-14.365
-8.4132,-21.773
-4.7457,-21.121
-0.65321,-9.9538
3.071,8.282
5.0081,23.351
3.9126,25.963
1.6367,17.072
1.9894,5.6607
5.2961,-2.3273
7.1599,-7.8461
4.4572,-12.022
-0.51508,-12.942
-4.0956,-11.302
-6.1022,-11.694
-7.5418,-13.767
-6.8565,-9.1814
-2.8261,5.8544
1.2871,20.722
1.5459,21.962
-0.19975,11.486
1.1298,3.611
5.6511,4.956
8.3322,7.37
6.8186,2.4213
3.6155,-7.011
-0.14029,-13.848
-6.4868,-16.858
-13.752,-17.219
-14.406,-11.986
-4.8485,0.5274
7.0418,12.746
10.157,14.299
3.9279,5.9787
-1.6806,-0.47269
0.72969,2.3345
7.9866,8.8623
11.897,9.5712
8.3061,2.6845
-0.82529,-6.4786
-10.578,-13.255
-15.884,-15.799
-13.749,-12.411
-5.7347,-2.7676
2.3967,8.1164
5.4917,12.311
3.5853,7.5806
1.0735,0.68476
1.9176,-0.081871
6.1572,6.045
10.207,12.276
9.8607,11.638
3.9034,2.7036
-4.4237,-10.328
-10.077,-20.619
-10.569,-22.287
-6.9496,-13.923
-1.2004,-0.17953
4.7209,10.841
7.192,13.455
2.5152,8.9049
-7.0568,3.9969
-12.266,3.994
-6.3233,6.572
5.9502,4.6904
12.906,-3.6031
9.6225,-11.189
2.2701,-10.609
-1.4042,-4.1123
-1.0579,-0.21135
-1.0117,-1.6264
-2.6391,-2.7496
-3.4244,0.5152
-1.8756,5.0657
0.29415,7.1449
0.92183,8.0648
0.01479,9.0569
-0.81806,6.3037
-0.30847,-2.3021
1.309,-9.5809
2.4635,-6.5832
1.8578,3.553
0.2848,7.7696
-0.13522,0.4983
0.75963,-8.9226
0.2251,-9.764
-3.3013,-3.9752
-6.6199,-0.97922
-5.2766,-3.3539
-0.27823,-5.2607
2.3584,-3.301
-0.10726,-1.2111
-2.9276,-2.4325
-0.59783,-3.9865
5.1259,-0.69658
7.8826,8.0835
5.7146,18.395
2.7382,25.454
2.0285,25.38
1.7921,16.136
4.4409e-16,0
