-0.5221,-10.839
-0.48697,-6.8011
0.42968,0.67553
2.0883,8.5831
4.0457,11.761
5.1741,8.7213
4.2374,3.7861
1.6258,2.0269
-0.66384,3.4815
-1.7359,4.1084
-3.0113,1.8186
-5.2771,-0.92162
-6.2365,-1.5402
-3.5184,-1.8772
0.98538,-4.9481
2.926,-8.3405
1.394,-5.9307
-0.22303,2.2871
0.38916,7.4413
1.6561,3.1489
1.742,-4.562
1.547,-5.0917
2.0907,1.3992
1.9399,4.5535
-0.10581,-0.14346
-2.2369,-4.843
-2.4883,-2.3774
-2.1951,2.4372
-3.2293,1.3238
-3.7044,-3.5984
-0.59571,-3.3487
4.419,3.3498
6.3265,8.3438
3.9717,6.7789
1.3239,2.7134
0.76067,0.15813
-0.22683,-3.0043
-3.5511,-7.9946
-6.035,-9.3946
-3.9366,-2.8194
0.81991,6.4472
2.9427,9.3359
1.0244,4.8554
-1.243,-0.20043
-0.87031,-1.6454
0.83986,-1.6167
1.3646,-2.4097
0.90396,-2.8209
1.3966,-1.7182
2.915,-0.31661
3.0847,0.55598
0.26481,1.4563
-3.9462,1.4386
-6.2155,-1.703
-5.0557,-6.6135
-1.941,-7.821
1.0708,-2.7169
3.3699,3.9993
4.7447,6.0723
4.0996,3.7803
1.2269,2.6599
-1.3523,5.0413
-1.0886,6.7941
0.551,3.6556
-0.010182,-2.1666
-2.3921,-4.5366
-2.0799,-1.6099
2.2538,1.7427
5.39,0.89319
2.6021,-2.0423
-3.2642,-1.9058
-5.8767,0.75547
-4.2797,-0.42293
-2.7657,-7.6479
-3.0034,-13.656
-1.9156,-10.354
1.8262,0.20218
4.6285,8.5222
3.8504,9.9586
2.3923,8.4084
3.6494,7.3974
5.2085,4.1942
2.3843,-3.5156
-3.6535,-10.29
-6.4632,-8.4189
-3.1333,1.0731
2.0607,8.7709
3.9085,8.5035
2.199,3.7708
-0.39498,1.1663
-2.7386,1.7371
-4.6987,1.7851
-4.8494,-0.66521
-2.2579,-4.0001
0.69347,-6.6318
0.70618,-8.9261
-1.4449,-10.873
-1.4678,-10.44
2.2978,-5.948
6.1494,1.099
6.0206,7.2101
2.9783,10.549
1.2202,11.829
1.7751,11.561
1.3948,8.4202
-1.9337,1.7673
-5.5195,-5.4643
-5.8406,-8.6243
-3.5109,-6.2286
-1.6542,-1.3801
-0.90696,1.9116
0.46581,2.1775
2.0986,-0.025435
1.3931,-3.6685
-1.2296,-6.6875
-1.2125,-5.9321
3.3663,-0.53887
7.3684,5.3923
4.9387,6.5576
-1.7759,3.1141
-4.9845,0.51538
-1.9085,1.7384
1.8331,3.163
0.81415,0.63094
-2.757,-3.6911
-3.3381,-4.7518
-0.5675,-2.8429
1.0069,-2.8011
-0.47801,-5.1713
-1.6291,-4.4045
0.29817,1.9493
2.9169,8.0014
2.5103,7.656
-0.34773,3.4405
-2.0187,1.6357
-1.3033,1.8882
-0.51863,-1.1144
-1.1752,-6.6261
-1.4565,-6.6908
0.94985,1.5987
5.2812,9.712
8.135,8.4288
6.654,0.11424
0.86265,-5.6963
-6.1373,-5.8384
-10.039,-5.5701
-8.7471,-7.8572
-4.4572,-8.1801
-1.0973,-2.5561
0.44166,5.1023
2.5535,7.9978
5.9767,5.4066
7.6418,2.2545
5.3584,1.708
1.6834,2.3882
-0.078266,2.1179
-1.2216,0.58967
-4.5677,-1.7192
-7.729,-3.9945
-5.2562,-3.9993
2.1766,0.37334
6.7381,7.2146
3.8929,10.656
-1.3112,6.7135
-2.0115,-2.0205
0.74644,-9.0072
0.99156,-10.518
-2.2717,-8.4655
-4.0069,-6.6831
-1.51,-5.8974
1.5985,-3.5448
1.2729,1.8428
-1.0207,7.7491
-0.86232,10.201
2.6874,8.1478
5.7757,3.7836
4.5525,-0.70377
-0.18715,-4.3121
-3.68,-5.3584
-2.5582,-1.8164
0.83301,4.8685
0.93716,9.1691
-3.4544,7.4475
-6.4251,2.7071
-2.4008,0.36417
5.2793,0.66577
7.5527,-0.96877
1.4685,-6.4679
-5.8315,-12.069
-6.7209,-13.697
-2.3308,-11.687
1.0768,-8.256
1.4365,-3.5
1.7868,3.0802
3.5032,9.1732
3.9695,11.341
1.7441,9.612
-0.30824,7.4932
0.69785,7.275
3.0579,7.6394
2.9483,6.265
0.024104,2.7237
-2.4637,-1.7967
-2.8706,-5.8308
-3.3369,-7.9456
-5.5405,-7.3771
-7.0093,-5.3764
-4.487,-4.5706
0.50332,-5.8167
3.1805,-6.7013
2.526,-4.3928
2.5904,0.65302
5.3175,4.9406
6.4974,5.6194
2.4416,3.235
-2.8923,1.0368
-2.8394,1.7891
1.6469,4.762
2.8736,6.0399
-1.9438,3.0774
-6.1443,-1.1928
-3.4059,-1.2512
3.0488,3.0887
5.3541,4.9209
1.8639,-0.62213
-1.8761,-8.2947
-1.7926,-8.8754
-0.12476,-2.3477
-0.87287,1.4799
-3.9316,-2.7794
-5.6274,-7.6723
-3.478,-3.4703
1.1472,7.4285
4.6575,13.266
4.7736,8.3309
2.5173,-1.0104
0.77709,-6.0415
0.87521,-5.4427
1.1916,-3.3239
-0.19202,-2.3806
-2.2867,-2.1617
-2.1565,-1.198
0.84361,1.6977
3.4378,6.01
2.2194,7.9563
-1.7494,3.6798
-3.7682,-4.0409
-1.1996,-6.4963
3.021,-0.082863
3.6153,7.2453
-0.94894,5.7445
-6.7451,-2.6771
-8.5469,-7.2203
-4.6543,-3.3562
2.2692,1.9284
7.7978,1.3668
8.7534,-2.9322
4.8889,-4.7903
-1.1989,-3.5889
-5.8168,-3.0282
-6.3678,-3.1688
-2.5098,-0.051056
3.6533,6.6405
7.9344,10.897
6.2981,7.7334
-0.89059,0.10858
-7.3842,-4.3552
-6.7592,-2.2838
-0.18605,2.3325
4.4398,3.8002
2.4324,1.3061
-1.8759,-1.387
-1.9222,-1.769
1.5441,-1.8837
2.3231,-4.6432
-1.198,-8.3198
-3.6198,-7.648
-1.3402,-1.1336
1.6506,5.6493
0.32152,6.5503
-3.1423,2.5468
-2.8424,-0.63281
1.2649,-1.1997
3.4898,-2.3769
2.0612,-4.318
2.0719,-1.4789
6.2797,8.0094
8.9488,15.783
3.8634,12.69
-5.5354,1.8331
-10.207,-5.4613
-7.7474,-5.6953
-4.1185,-6.4458
-3.5078,-11.905
-3.1702,-14.581
-0.058876,-7.2305
3.4773,4.1728
4.0613,7.8817
2.845,2.9312
2.7391,-0.79181
3.4107,2.0766
3.0489,5.9525
2.4328,4.9385
3.0071,1.8458
2.9644,2.2637
-0.30325,5.1969
-5.1848,5.0836
-7.6126,0.35376
-6.833,-4.9438
-5.0673,-7.0289
-2.4554,-6.0545
2.4384,-4.0845
7.3018,-2.4178
7.1862,-1.3926
2.26,-0.9125
-1.205,-0.55291
-2.2204e-16,0
