-1.5882,-4.5346
2.3392,-2.5468
5.7794,-1.2363
5.2836,-0.4341
0.65356,0.87886
-4.1402,3.1056
-5.2956,4.5983
-3.1271,3.2008
-0.47176,-0.18943
1.5068,-1.6107
3.7137,0.80514
5.783,3.5455
5.1909,2.1864
0.8918,-2.197
-4.2436,-4.5714
-6.4875,-3.4219
-5.4381,-2.3707
-3.2235,-3.3131
-0.79785,-2.6832
2.2769,2.2124
5.0025,7.0418
5.2992,5.796
3.731,0.33517
3.4605,-1.5113
4.9533,2.3629
4.0953,4.8665
-1.6788,0.58722
-8.2479,-5.5488
-9.6824,-5.6702
-6.4222,-1.1622
-3.9428,-0.36202
-3.9239,-4.981
-2.1032,-6.7037
3.7876,-0.056342
8.9725,8.0324
7.7441,7.2821
1.3552,-1.2496
-3.8321,-6.5744
-4.1665,-2.877
-1.2924,3.8842
1.8075,6.053
3.8723,4.4775
4.6817,4.4641
4.1989,6.0934
2.8478,4.5141
0.95985,-1.6073
-1.818,-7.5499
-5.0005,-9.1639
-6.1396,-7.7163
-3.675,-6.4191
-0.16774,-5.398
0.41697,-2.5851
-1.4895,2.2884
-1.555,7.0007
1.4414,9.1856
3.0295,7.578
-0.30371,2.0485
-5.1537,-5.2167
-5.2595,-9.0978
0.31416,-5.1712
6.4466,4.7261
8.4865,12.511
6.2954,11.43
2.1637,3.0298
-1.9681,-4.9379
-4.5404,-7.0605
-4.3562,-4.8927
-1.9105,-3.0287
0.74834,-2.9787
2.2823,-2.7012
2.9064,-0.88759
2.6669,0.8631
0.74001,0.51085
-2.6479,-1.6391
-5.283,-3.589
-5.3215,-3.9411
-3.5158,-2.5221
-1.8163,0.42747
-0.64242,4.4515
1.0213,8.4524
3.3305,10.885
4.9413,10.456
4.7826,6.652
3.2795,0.36973
1.4454,-5.6961
-0.3029,-8.4887
-1.839,-7.366
-2.5492,-4.6389
-1.7921,-2.601
-0.054416,-1.2579
1.1013,-0.1035
0.57778,-0.37296
-1.0421,-3.0619
-2.0494,-5.7065
-1.2931,-4.3782
0.69224,0.78741
2.0326,5.0438
1.0256,5.0816
-2.2169,2.9248
-5.3504,2.2
-5.4591,3.1182
-1.8109,3.6237
3.0506,3.493
5.6164,4.0962
5.0339,5.049
3.7332,4.3079
3.9204,1.4503
4.349,-1.8985
2.0536,-4.8708
-2.9294,-7.8204
-6.6801,-9.9318
-6.2653,-9.5079
-3.6419,-7.2413
-2.6339,-5.9067
-3.1986,-5.597
-1.6194,-2.6443
3.4931,4.676
8.3563,12.411
8.5166,15.544
4.0457,13.783
-1.4478,9.7931
-5.2847,4.2934
-7.0957,-2.9666
-6.9158,-9.0644
-4.4937,-9.8862
-0.61852,-6.4237
2.7395,-4.2853
4.2387,-5.4706
4.2445,-5.0168
3.9892,1.3523
4.3481,9.6958
5.1556,11.978
4.8992,6.0705
1.6854,-2.2739
-4.1545,-6.8703
-8.8925,-6.7856
-8.6407,-4.3268
-3.8879,-1.1918
0.86279,1.6117
2.2371,2.7614
0.98727,1.9243
-0.52969,0.65368
-1.5262,0.16922
-2.0516,-0.48269
-1.2074,-2.2737
1.5097,-3.4907
4.1719,-1.5347
4.2712,3.0532
2.3322,6.5837
1.3379,6.4342
2.3621,3.612
3.0179,0.78157
0.9767,-0.93025
-2.8877,-2.6086
-5.8501,-5.6502
-6.1662,-9.2976
-3.5971,-9.9787
0.92564,-4.3516
4.6095,5.7784
3.8725,13.02
-1.253,11.419
-5.1699,3.5207
-2.4845,-2.289
4.6418,-1.6987
8.3593,1.1929
4.8062,0.29604
-1.5764,-4.7907
-4.6986,-9.4217
-4.2374,-9.7826
-3.7608,-5.7931
-4.2509,0.029139
-3.3768,4.2275
-0.26382,4.4596
2.7534,2.2947
3.6803,2.5004
3.4434,6.9889
3.8139,11.081
4.5532,9.0086
3.9295,1.7832
1.2127,-4.3478
-2.298,-6.4457
-4.4325,-7.1231
-4.0036,-8.0703
-1.8504,-6.8812
-0.12356,-2.542
-0.23967,0.90576
-1.6984,0.080886
-3.0698,-1.8705
-3.3485,0.34727
-1.806,6.0804
2.1176,9.6251
7.1939,8.1664
9.6921,4.3131
6.5878,0.88751
-0.55897,-2.3883
-6.8589,-6.0424
-9.2341,-8.456
-8.33,-8.1171
-5.4494,-5.7419
-0.57468,-2.6333
5.3294,0.91259
8.8241,4.224
7.4182,5.5587
3.1863,4.597
0.47621,3.7328
0.57312,4.8283
0.99176,6.1529
-0.1399,4.7093
-1.6897,0.47627
-2.2896,-3.863
-2.9745,-6.513
-5.1261,-7.5359
-7.3099,-6.9031
-6.5398,-4.2621
-2.319,-0.69605
2.5868,1.709
5.46,2.4563
5.9907,2.7878
5.1599,3.0619
3.6331,2.2394
1.9835,0.36411
0.9627,-0.88027
0.55862,-0.83404
-0.096348,-0.69011
-1.1206,-0.78727
-1.4523,0.27482
-0.86137,2.4599
-0.87103,3.0076
-2.3643,0.45299
-3.7249,-2.3998
-3.1231,-2.0524
-1.432,0.9498
-0.76013,3.345
-1.0574,3.4686
-0.66532,1.5735
0.44367,-2.1905
0.94252,-6.5589
1.466,-7.4833
4.1127,-2.2892
7.8233,4.7387
7.9592,5.8204
2.6024,-0.091007
-3.7831,-5.1721
-5.7963,-3.2074
-3.7909,2.095
-1.9197,3.2538
-1.6011,0.19222
-1.0722,-0.49389
-0.31221,3.428
-1.5159,5.8977
-4.0914,1.9027
-3.8344,-4.3326
0.80828,-5.0003
5.3067,0.072297
4.8763,3.1788
1.2388,-0.25807
0.054584,-5.2708
2.8381,-4.3244
5.1462,2.3807
3.1166,7.2819
-1.4568,5.3798
-4.2992,0.048405
-4.6902,-2.5267
-5.3992,-1.853
-6.9925,-2.6287
-5.6613,-6.5016
1.0799,-8.6222
8.7457,-4.4197
9.8672,3.3716
3.6719,7.9815
-2.2969,7.2798
-1.947,5.205
1.863,4.9421
2.8586,4.9498
0.86525,2.8417
0.41687,-0.62546
1.6461,-3.6129
-0.53472,-6.2562
-6.9868,-8.9938
-10.71,-10.121
-6.4799,-8.0127
0.92341,-4.1492
3.4403,-0.81097
1.3203,2.8996
1.4946,8.9489
5.7116,14.874
7.5242,14.901
2.625,7.7609
-4.1869,-0.53945
-6.0153,-4.0812
-3.1724,-4.087
-0.76593,-5.5022
-0.12686,-8.8368
1.7544,-9.615
5.3552,-5.5351
6.86,-0.13359
4.2745,1.9769
0.73199,0.65985
-0.42801,-0.80019
-0.42397,-0.31058
-2.146,1.6452
-5.04,4.0009
-6.1846,6.0513
-5.1321,6.6933
-4.2174,4.9811
-4.2495,1.9218
-3.1986,-0.021256
1.7764e-15,8.8818e-16
