-1.2734,1.6013
0.069147,-0.94615
3.2113,-1.3169
9.8181,4.8558
14.437,8.8356
9.899,1.7839
-2.0688,-10.804
-11.412,-16.22
-11.835,-11.145
-7.5538,-3.2412
-5.5413,1.1631
-5.1042,3.2897
-0.033487,6.0382
10.132,8.6396
16.619,9.1269
11.822,7.6191
0.094968,5.0199
-6.1545,1.7259
-1.232,-0.74766
6.7688,-0.20454
6.0902,2.282
-3.9454,2.3362
-12.426,-1.2824
-10.766,-3.9001
-2.4511,-2.4307
3.1401,-2.1438
2.4933,-9.7467
-0.47263,-20.907
-1.9423,-22.111
-2.0858,-7.5335
-1.8536,11.709
-0.79763,19.83
0.82555,14.446
1.5738,6.9668
1.7184,6.4809
3.214,9.6068
5.4775,7.9758
4.9086,0.42011
0.60844,-6.7748
-3.1884,-9.3083
-3.2653,-9.3924
-2.3907,-10.409
-4.1443,-11.142
-5.8942,-7.6359
-2.4144,1.1661
4.9705,11.591
8.9743,17.927
6.5559,15.92
2.7583,5.7083
2.3579,-6.5521
2.9764,-11.901
0.18602,-6.8846
-4.5924,1.7539
-6.2792,3.9489
-4.1297,-1.8826
-2.3969,-7.2632
-3.4547,-4.9576
-5.0127,1.7086
-4.864,3.7406
-3.9645,-1.4997
-2.981,-7.154
0.22033,-5.931
6.4177,1.0468
11.118,6.4118
9.0372,5.8691
1.8517,2.7323
-2.4979,2.8486
0.54853,6.8765
6.0091,9.332
5.3052,5.3527
-2.6191,-2.9135
-9.0786,-8.1166
-5.9191,-6.1789
3.9043,-1.4554
9.1123,-1.3976
3.6472,-6.4122
-6.0519,-8.4527
-9.6711,-1.9749
-6.0564,6.8101
-3.1177,6.7899
-5.3963,-2.4527
-7.2928,-8.3495
-1.5179,-1.7485
9.3685,9.8211
14.645,11.356
8.3984,0.24279
-3.0151,-10.364
-8.2254,-8.7044
-3.5545,1.6784
3.9633,8.5427
5.9121,6.5381
2.2314,0.93086
-0.18327,-1.9192
2.6232,-1.7775
6.3021,-1.3223
4.1162,-0.57824
-3.9315,2.0395
-10.746,5.2892
-10.602,5.5334
-5.1353,1.6998
-0.025433,-3.1762
1.7574,-6.3586
1.364,-8.6227
0.53853,-11.019
-0.30341,-10.983
-0.70125,-5.5078
0.35691,2.741
2.6476,7.104
4.2707,5.7077
4.0213,4.2453
2.8601,7.5882
2.2093,12.384
2.2063,11.785
2.5204,5.0898
3.1853,-1.6885
3.1955,-3.9154
0.079214,-2.9398
-6.6449,-2.5741
-12.578,-4.3247
-12.204,-6.8345
-6.0569,-7.9821
-1.1563,-7.1286
-2.3545,-6.0427
-5.3913,-6.2716
-1.9675,-5.1127
8.5321,1.74
16.544,11.192
14.154,12.638
6.0546,2.8314
3.1153,-5.9357
6.0983,-2.5511
4.207,4.6551
-6.5485,1.685
-13.133,-4.2699
-3.9556,5.4441
9.3619,23.945
5.3369,21.745
-12.999,-2.4731
-18.176,-9.3389
-1.1163,16.452
8.5241,23.957
-14.557,-33.729
-44.587,-108.36
-32.339,-99.53
24.056,6.8766
69.001,106.09
59.048,105.25
13.944,32.738
-18.331,-21.405
-22.681,-27.441
-18.202,-22.91
-15.566,-27.321
-5.5486,-17.308
11.963,13.718
17.182,30.723
-0.87298,11.471
-23.768,-15.963
-25.415,-15.374
-4.5981,6.4974
16.14,17.149
18.952,6.9022
7.5792,-6.2926
-2.7204,-9.5526
-3.3668,-7.4157
1.6452,-5.1775
3.2471,-1.4568
-2.3326,1.3343
-9.8083,-3.2982
-10.725,-11.732
-3.1584,-10.226
5.7971,4.7952
8.2984,18.205
4.5969,15.754
1.2521,3.1905
2.1271,-3.3816
4.8257,0.099183
5.9046,3.6216
5.4763,0.87672
4.7983,-2.2148
2.5488,0.88072
-3.1323,6.1112
-10.136,5.179
-13.306,-1.7914
-10.432,-6.85
-5.1755,-6.3491
-2.8906,-5.9386
-4.5764,-11.08
-5.9683,-17.137
-2.3578,-13.969
6.1387,0.3418
14.044,15.143
15.33,18.72
9.1882,11.159
1.0723,2.6668
-2.4094,0.90189
0.23546,3.9266
4.3876,5.458
4.4877,2.7997
-0.284,-2.1272
-5.7975,-6.3356
-7.9855,-7.622
-6.9469,-4.8117
-5.404,0.8917
-4.2833,5.395
-2.0937,4.9295
1.1909,0.0334
2.6773,-4.9828
0.98891,-6.6094
-0.53111,-5.2644
1.3782,-3.9134
3.8198,-4.2582
1.6627,-4.3847
-2.9559,-0.46146
-1.9172,8.0882
5.7553,15.166
9.4313,12.432
1.5297,-0.67097
-9.2508,-13.417
-8.4671,-14.103
3.1695,-3.4638
10.28,6.4589
4.9234,7.6692
-3.17,5.2385
-3.1635,7.4253
0.675,11.606
-1.8094,7.4554
-8.7728,-6.5841
-9.3222,-18.032
-1.2481,-15.136
5.8788,-1.5907
5.7172,8.4416
2.6888,6.9753
1.9532,-1.2158
1.538,-6.8872
-0.81704,-5.8118
-1.3059,-0.086056
2.8403,5.1435
6.1832,5.0871
2.5774,-0.7371
-4.4528,-6.5377
-6.6451,-5.4291
-3.4459,2.022
-1.3772,7.5223
-2.413,5.0404
-1.6971,-1.8863
2.4426,-5.0305
4.6757,-1.0411
1.7304,6.4545
-2.0188,11.933
-2.2581,11.893
-1.7483,5.5144
-4.0212,-4.4918
-5.2258,-12.119
0.31711,-13.077
9.2271,-9.8648
12.025,-8.0842
6.902,-7.3999
2.3847,-1.5181
3.8589,10.365
5.1286,18.053
-1.1986,12.407
-10.832,-0.74981
-13.317,-6.9683
-7.7853,-2.6716
-4.079,0.91738
-7.0731,-4.0007
-8.6987,-9.1825
-0.61654,-3.3906
11.657,8.7156
15.149,11.797
7.333,2.2878
-0.81042,-6.0219
-0.70488,-2.3793
2.5876,4.8181
-0.33125,0.34578
-8.0241,-14.819
-9.7814,-22.814
-1.3622,-11.515
8.2905,10.265
9.1469,23.899
3.5296,22.162
1.6867,13.889
6.1969,9.3104
8.067,7.0869
0.39842,-0.97269
-10.401,-15.676
-12.914,-26.665
-6.9806,-24.407
-3.7303,-11.816
-8.5169,-0.023715
-11.981,5.0994
-3.5723,6.9825
11.719,9.533
18.6,10.774
11.73,7.8716
1.6749,3.1498
-1.1222,0.61187
0.45561,-0.091693
-1.6362,-1.4426
-6.3171,-2.4819
-6.0118,-0.97434
-0.33463,0.55464
2.7543,-2.4293
0.21962,-7.4748
-1.0023,-6.1341
3.6788,3.1461
7.2825,9.7954
1.7967,4.6141
-7.48,-6.025
-7.9882,-7.3767
1.2622,3.5349
7.4101,13.348
2.5307,10.014
-5.1542,-2.3417
-4.5333,-10.81
2.0888,-10.162
4.5424,-5.3076
1.243,-0.89209
-0.48104,3.2582
1.3513,6.3726
0.0318,4.464
-6.79,-2.8454
-10.835,-8.8212
-5.4814,-7.4919
3.184,-1.5749
5.0137,2.0923
0.75847,2.5594
-0.056592,4.6106
5.5077,9.2206
9.3271,10.4
4.9864,4.062
-2.3037,-4.6666
-3.4407,-7.4328
1.4102,-3.5361
3.8103,0.21563
4.4409e-16,1.3878e-17
