2.8093,2.3286
-2.8424,-3.3375
-7.4504,-10.477
-7.2146,-9.57
-4.3089,-1.115
-2.5466,5.4807
-1.5268,5.8637
1.6745,5.5243
6.8181,9.0344
10.16,12.263
9.4454,9.8227
6.1547,4.4013
2.5367,2.347
-0.83706,3.2899
-3.8557,1.018
-5.6824,-6.0458
-5.9662,-11.57
-5.4653,-10.057
-4.5572,-4.2554
-2.8254,-1.1379
-0.8115,-3.1129
-0.062853,-6.118
-0.46297,-5.6731
0.068242,-2.4385
1.7462,-0.77695
1.5495,-2.547
-1.803,-4.0669
-4.0073,-0.65671
-0.1134,6.7626
7.843,12.333
12.229,12.793
9.0145,10.948
2.0094,9.8736
-2.899,7.3075
-4.3789,-0.31353
-4.8041,-10.439
-5.4924,-15.782
-5.4489,-12.849
-3.7416,-5.0848
-0.84674,2.5505
2.2724,8.0131
4.9622,10.284
6.5405,7.4355
6.039,-0.56403
2.7748,-9.489
-2.7469,-14.011
-8.423,-12.286
-11.377,-6.1441
-9.9261,1.5813
-4.9065,8.2636
1.3467,11.606
7.0594,10.747
11.21,6.7501
12.127,0.96524
8.0211,-5.7325
0.065637,-10.854
-6.7217,-9.9692
-7.8281,-1.8184
-4.0037,7.5643
0.23852,10.148
2.4159,5.65
3.7634,1.6285
4.9177,2.4836
3.4296,3.357
-2.0965,-1.3377
-7.8973,-7.8478
-8.6017,-7.9858
-4.0785,-2.0292
0.51195,1.029
1.486,-2.9509
0.37078,-7.0314
0.30466,-4.0625
1.7596,2.8309
3.3324,6.2138
4.3382,5.6589
4.5933,5.8044
3.2621,6.2143
0.00068002,1.8047
-3.6639,-6.678
-5.6809,-10.869
-5.4406,-6.0798
-3.3673,2.0712
0.039271,5.8397
3.3782,4.9151
4.3181,3.601
2.4948,2.877
0.88397,0.59738
1.7036,-3.0243
2.4571,-5.4873
-0.45652,-6.3483
-5.1546,-6.7039
-5.7831,-5.0439
-1.0297,1.3376
3.6105,10.271
3.8739,14.82
2.4037,11.349
3.0978,3.942
3.88,-1.3942
0.16454,-3.8896
-6.7774,-6.598
-10.578,-10.107
-8.4402,-11.314
-3.8486,-8.1679
-0.26985,-2.7645
2.7079,1.1683
5.6432,2.4388
6.8081,3.1257
5.9497,5.4317
5.7887,8.197
6.5315,7.2901
3.5588,0.70333
-4.7569,-7.0696
-11.099,-8.3493
-7.6001,-1.2827
2.0968,7.0442
6.5595,9.0536
2.09,5.8678
-3.0319,4.0702
-1.64,4.9356
2.3317,2.8248
1.3094,-4.7024
-4.1203,-11.332
-6.9577,-10.458
-4.3924,-4.8581
-0.55492,-2.6349
0.62717,-5.7467
0.21016,-8.1741
1.1169,-5.1103
3.7777,1.2209
6.0403,5.9594
5.5324,7.5295
1.8505,7.3039
-2.2579,6.5822
-2.7715,6.0605
0.69146,6.1263
3.3034,5.9314
1.0964,3.8943
-3.0409,0.21658
-3.4225,-3.1382
-0.48424,-5.712
-0.22136,-8.7942
-4.1473,-11.054
-5.8452,-7.8695
-0.48166,1.6639
7.3283,10.211
9.6424,9.4011
5.4779,0.22705
-0.19516,-8.2876
-4.8967,-10.227
-9.5625,-7.7084
-12.07,-4.3144
-7.4275,0.62391
3.3656,7.9939
10.987,13.492
8.6679,11.504
1.1502,3.1869
-2.08,-3.922
0.57636,-4.726
2.7111,-1.3869
0.81094,1.3468
-1.3645,1.9017
-0.22031,1.2265
1.9261,-0.2407
1.4717,-2.1246
-0.69082,-3.0146
-1.8007,-2.7536
-2.1398,-3.6764
-2.9606,-6.2687
-2.2581,-5.9568
2.023,0.98407
5.9507,9.6389
2.9698,10.53
-5.9105,2.2518
-11.127,-5.7087
-6.4752,-5.2058
2.6052,0.51775
6.5012,2.8412
3.7231,-0.12817
0.83848,-2.7278
1.9181,-1.2179
3.6928,1.5754
1.9959,1.8374
-1.7281,0.43988
-3.0622,0.53557
-1.0163,2.141
1.343,2.2896
1.6039,-0.093254
0.5574,-2.3229
-0.052325,-1.8185
-0.066265,0.13429
-0.20627,0.37532
-0.26664,-1.1748
0.44311,-1.0998
1.2337,2.1325
0.2117,4.7202
-3.0067,1.9599
-5.7747,-4.8437
-4.849,-8.9641
-0.16661,-6.2129
4.8171,0.35413
6.5051,4.737
3.8772,4.4525
-1.7667,1.1237
-7.7134,-2.7119
-10.018,-4.6695
-5.5524,-2.4212
3.8629,3.8536
11.222,9.5911
11.235,9.8144
6.4077,5.0669
2.9752,0.46727
1.8317,-1.1773
-1.6437,-1.9596
-8.2343,-4.0375
-11.39,-6.0814
-6.6196,-6.4113
0.58342,-6.1654
1.9431,-6.4178
-1.4081,-4.9478
-0.89603,0.37416
5.8979,6.8191
10.957,9.4824
7.3736,7.6744
-1.0844,4.4647
-6.2019,0.72999
-6.5331,-5.018
-6.7538,-10.372
-8.1724,-8.7407
-6.3872,1.4652
0.67914,11.916
7.6605,12.991
8.0701,4.7761
3.2561,-4.2931
0.97185,-7.6211
4.8516,-5.4683
9.0156,-1.5361
5.8627,1.082
-2.9292,0.88136
-7.8259,-1.3892
-4.2915,-2.5942
1.0328,-0.3942
0.21752,3.2139
-4.617,3.8874
-5.697,0.63108
-2.2518,-2.8563
-0.89601,-3.066
-3.7254,-0.80974
-4.6189,0.61814
4.4409e-16,0
