-2.684,-4.1023
-1.608,-3.6998
-0.85072,1.5095
-1.3898,4.3817
-2.0886,0.76448
-1.6217,-4.3531
-0.52632,-4.6556
-0.29514,-1.6514
-0.90896,-0.83807
-1.0929,-2.2661
-1.1985,-1.5002
-3.397,1.354
-7.5608,0.58198
-9.2497,-5.9553
-4.5609,-12.33
4.2537,-11.783
11.089,-4.2187
13.199,5.973
12.54,15.349
10.117,21.13
3.7906,19.115
-6.3006,7.2538
-14.421,-9.1927
-15.091,-20.117
-9.7387,-19.223
-3.8376,-8.737
0.53119,3.9192
4.9538,12.131
8.8702,13.495
8.8793,10.033
4.7119,5.8063
1.0985,2.992
1.2327,0.12917
1.984,-4.8677
-1.0356,-10.775
-6.1476,-13.948
-7.598,-12.715
-4.0577,-8.8195
-0.5963,-4.4602
-0.98345,-0.11937
-2.0499,4.0776
1.0579,6.9093
6.377,7.2104
6.4682,5.2777
-1.298,2.3526
-9.6438,0.025767
-9.0787,0.6763
1.057,6.1059
11.791,13.698
14.278,16.005
8.2422,7.8745
0.4859,-6.1056
-3.1522,-14.905
-3.1516,-13.105
-4.0845,-6.5633
-8.0178,-3.934
-11.145,-5.6697
-8.0684,-5.4195
0.79092,-0.5636
8.2813,4.1031
8.4073,4.0305
3.1777,1.2306
-0.83295,0.074894
-1.1153,0.46933
-0.78653,-0.74487
-2.1363,-3.5924
-3.2261,-4.5221
-2.2934,-1.8459
-1.293,2.046
-2.0188,4.4911
-1.7404,5.6975
3.2609,7.0618
11.105,8.469
15.181,8.5343
11.739,6.4235
3.6654,2.7219
-3.7495,-0.80901
-8.1672,-2.3958
-10.443,-2.2196
-11.821,-2.969
-12.462,-7.018
-11.663,-13.114
-8.4189,-17.281
-2.4336,-16.885
4.9253,-12.283
11.41,-4.8409
15.605,4.1941
16.733,12.35
13.321,16.125
4.63,14.371
-5.965,10.088
-11.95,7.2819
-10.115,6.9399
-4.2435,7.2247
-0.3745,6.3021
0.055704,3.4546
0.044604,-1.4166
1.3917,-7.4038
2.3422,-12.261
0.89904,-14.218
-2.0764,-13.748
-3.9941,-11.975
-3.3361,-8.0715
-0.59621,-0.52515
2.602,9.0175
4.6344,15.599
4.6481,15.483
2.8222,9.2468
0,-4.4409e-16
