-3.5741,-0.33955
0.16921,-3.2694
5.9964,-0.67345
5.5282,-1.5808
-0.21748,-6.8167
-3.8557,-8.3652
-2.8067,-2.812
-1.3332,3.226
-2.7507,3.1865
-5.0914,-0.52901
-5.2927,-1.7566
-3.5821,-0.14143
-1.827,-0.20014
-0.27178,-2.9098
1.7519,-3.8695
3.4489,-0.41332
3.317,3.9705
1.7444,4.561
0.82142,1.8435
1.5322,0.094116
2.705,0.96939
2.8963,1.7985
1.9472,0.46227
0.53859,-1.0747
-0.39546,0.026904
0.31212,2.6012
2.8748,2.6367
4.8789,-0.89518
2.823,-4.1547
-3.3371,-3.5117
-8.8676,-0.3638
-9.3523,1.081
-5.9033,-0.51108
-3.1082,-2.5551
-2.7145,-2.6974
-2.2643,-1.4054
-8.8818e-16,-4.4409e-16
