-5.7038,-4.7846
-4.9985,-1.4835
-0.12433,7.1532
6.4908,13.818
9.5455,12.222
6.5684,4.2766
1.2438,-2.4875
-1.2625,-3.119
-1.1851,0.58224
-2.8418,3.2538
-6.5024,1.9374
-6.3706,-1.4087
0.62436,-2.9141
8.0114,-1.5657
6.8694,0.063236
-1.6762,-0.12333
-6.8159,-0.86997
-2.1341,-0.22741
5.8778,0.67706
6.8571,-0.72469
0.26054,-3.8851
-5.3203,-5.6276
-4.8978,-5.319
-2.6513,-5.6728
-3.325,-7.0356
-4.3029,-5.1227
-0.98639,2.1659
4.0121,9.1375
3.8851,8.8191
-1.06,3.6173
-2.2958,3.1758
4.5181,10.471
12.109,16.177
11.024,10.709
2.2922,-2.5821
-4.9352,-11.69
-5.9791,-11.006
-4.5576,-6.0299
-4.6069,-3.4844
-4.805,-3.2446
-3.2451,-2.2982
-1.9521,-1.1671
-2.9547,-1.9554
-3.7311,-3.3558
-1.033,-2.5857
3.1507,-0.66942
4.1092,-0.81524
1.7367,-2.0125
0.76684,0.49091
3.7024,7.1572
7.5894,11.452
8.4684,7.8968
5.4943,-0.66964
-0.04934,-6.9648
-6.1298,-7.6074
-9.2553,-4.2115
-6.3989,1.3236
0.18518,8.0167
3.5889,13.16
0.51612,13.088
-4.0632,7.4662
-3.7565,-0.28976
0.47185,-7.4694
2.4857,-13.895
0.12628,-18.59
-2.611,-18.196
-2.2029,-11.011
0.21303,-0.45034
2.1364,7.8551
3.1593,11.286
3.4434,11.052
2.131,9.2916
-0.39551,7.2714
-1.3035,5.2725
0.89225,2.2948
3.1988,-3.1764
1.842,-10.085
-2.0203,-13.579
-3.5455,-9.6598
-1.0325,-0.79274
1.6791,6.0209
0.58395,7.1372
-3.2209,5.4645
-5.2614,5.1144
-3.1284,6.0932
1.3945,6.1516
4.666,4.9512
4.2792,3.3067
0.6448,0.17421
-3.0992,-5.842
-3.3782,-12.425
0.15634,-14.572
3.6778,-10.491
3.3815,-3.906
0.21584,0.41057
-1.4776,1.1812
2.2204e-16,8.8818e-16
