-2.8357,1.6658
-3.1374,-4.5643
-1.7958,-7.8959
1.918,-5.1825
4.7155,-1.32
2.7768,-2.2057
-2.4141,-5.3487
-5.3707,-3.2304
-3.6878,5.0617
-0.69619,11.313
-0.30182,8.5769
-1.7712,-0.12826
-1.3673,-5.9909
2.1776,-4.9341
5.7852,-1.1764
5.6957,-0.81247
1.7875,-4.3152
-2.48,-6.8166
-3.9827,-4.862
-2.793,-0.45671
-0.8745,2.6561
0.87684,4.4153
2.846,7.1161
4.3969,9.765
3.4948,8.1126
-0.3201,1.4818
-4.0126,-4.3789
-3.848,-4.0438
0.13718,0.53383
3.7407,2.7615
2.9033,-0.36821
-2.1545,-5.6478
-7.0553,-8.1947
-7.2211,-6.0213
-2.2025,-0.89516
3.4692,2.9666
4.4646,1.9209
0.41174,-2.875
-3.3919,-5.1414
-2.0712,-0.35735
3.0274,7.5071
6.3364,9.6071
5.1313,3.0808
2.1444,-5.0842
0.89601,-6.5665
1.0666,-1.2967
0.087225,3.8165
-2.4323,3.9048
-4.1179,0.97778
-3.2406,0.073673
-0.83833,3.0439
0.89038,6.9968
1.0273,7.6015
0.15132,3.0087
-0.99865,-4.7928
-2.1018,-11.507
-2.7228,-13.549
-2.2369,-10.5
-0.81082,-5.1097
0.19127,-0.71209
-0.22941,1.5513
-0.86901,2.8845
0.66362,4.5874
4.5049,6.4868
7.351,7.7145
6.0564,7.9259
1.6618,6.9345
-1.9121,4.0395
-2.8433,-0.87609
-2.8245,-5.7811
-3.1381,-7.5216
-2.1581,-5.0671
1.2233,-0.95998
3.9269,1.1588
1.916,0.12804
-3.437,-2.0802
-5.9191,-2.8913
-2.5142,-1.6247
2.2825,0.46022
2.5177,1.8383
-1.134,1.9618
-2.7734,1.171
-1.1102e-16,-5.5511e-17
