3.8068,2.2915
7.9656,7.8744
9.9211,9.7539
8.2801,7.5968
3.8413,3.9256
-1.0403,0.69134
-3.5967,-1.3327
-2.9497,-1.9388
-1.4696,-1.9787
-2.1127,-2.8963
-4.5258,-4.6231
-6.0064,-5.6722
-6.165,-6.1183
-7.4176,-7.9025
-9.9543,-10.672
-9.7424,-10.25
-3.9454,-3.9976
4.2005,4.497
8.8019,9.2401
8.0432,8.8601
4.9997,6.7691
3.3154,5.8679
4.8032,6.6934
9.6094,9.4591
15.084,13.331
15.59,13.999
7.8308,7.0217
-3.5958,-5.2992
-10.347,-14.846
-10.616,-17.038
-10.493,-15.032
-13.642,-12.838
-15.195,-9.3008
-9.7341,-2.5822
-0.70618,3.7167
3.8603,4.4832
2.572,1.1383
1.3991,0.16439
3.6532,3.6951
5.454,6.604
3.0604,4.5109
-0.35878,0.62983
0.90442,1.4289
6.6358,7.3843
10.69,11.767
8.8328,9.1001
3.2962,1.9202
-0.97415,-2.9525
-2.0382,-3.2274
-1.7452,-3.0659
-2.5127,-6.1948
-4.8244,-10.597
-7.1994,-11.97
-7.656,-9.7997
-5.6899,-6.9199
-3.1748,-4.4434
-2.297,-0.66765
-2.2955,4.9277
-0.040066,9.6944
5.1287,10.954
9.2085,9.1791
8.221,6.9011
3.5345,5.719
-0.038405,5.307
-0.46864,4.3748
0.01192,1.7214
-0.70459,-2.8891
-1.8455,-7.9991
-2.1307,-11.091
-2.2908,-10.773
-3.4833,-8.0217
-4.5248,-4.5898
-2.6807,-0.7983
2.4929,3.6693
7.2048,7.0057
6.7363,5.767
1.2235,-0.23094
-3.3242,-5.3786
-1.8408,-3.7587
2.7999,3.1331
2.9904,7.5744
-2.9313,5.4558
-7.5142,1.3787
-4.3427,1.5411
2.5849,4.7679
4.3412,4.7751
-0.36998,-0.29438
-4.0023,-5.4843
-1.4625,-6.3556
3.1776,-4.2106
3.4574,-2.5476
-0.37546,-2.0565
-2.5871,-1.4243
-0.13767,-0.39261
3.6699,0.40097
3.5477,0.77386
-1.3923,0.39452
-5.9959,-1.1935
-4.2455,-2.4456
3.1938,-0.45065
8.1991,4.1335
4.6043,5.9111
-3.0842,1.9006
-4.9837,-2.9842
0.38334,-2.1991
3.7432,2.7001
-1.2527,4.2702
-8.3034,0.51446
-7.4784,-2.3636
0.65526,0.077389
6.6249,3.8527
5.4276,3.0645
1.2049,-1.7335
-1.0763,-5.7578
-1.5221,-6.8623
-1.279,-5.6758
0.90694,-1.9267
4.5816,4.0314
5.0986,7.8262
-0.066346,5.005
-5.9088,-1.8082
-5.8694,-5.0162
-1.098,-2.0429
1.5209,1.7133
-0.50696,1.2869
-2.8358,-1.4569
-2.1544,-2.3631
-0.50179,-1.3752
0.22778,-0.56294
2.3631,0.72781
7.2242,4.0159
10.396,7.0583
7.3307,6.0737
0.65379,1.8177
-3.6146,-1.2906
-4.9901,-2.034
-7.4624,-3.501
-10.578,-6.4854
-8.9818,-6.9622
-2.144,-2.7065
2.8544,2.0256
1.8849,2.3518
0.59608,0.093394
4.9782,0.53243
10.291,3.6811
7.3426,4.0802
-2.5698,-0.65577
-7.9155,-5.948
-3.0388,-6.3963
4.2921,-2.0864
5.0782,3.171
1.6954,6.7803
2.0039,8.1276
5.6485,6.8988
4.5946,3.5404
-3.6197,0.052462
-11.187,-2.0528
-10.756,-3.4851
-4.7043,-5.0206
-0.15665,-5.3718
0.62235,-3.6809
0.34669,-2.2965
0.39832,-3.6743
-0.3452,-5.7395
-1.5171,-4.2427
-0.9255,0.73616
1.494,4.7171
3.1937,5.3354
3.1596,4.5916
3.2527,3.9095
4.5142,1.881
5.3042,-0.99908
4.5072,-0.37734
3.6111,5.2066
3.664,9.5711
2.8393,6.2889
-0.51277,-1.503
-4.6834,-4.889
-7.2778,-2.1119
-8.8661,-0.76933
-10.486,-5.3785
-9.687,-9.8902
-4.0588,-7.4967
2.4021,-2.1817
2.6941,-2.7362
-2.5196,-8.0007
-4.0932,-7.3401
2.9018,3.1527
11.534,13.679
12.425,13.923
5.8801,6.0986
-0.63914,-0.6438
-2.9521,-2.8118
-1.7661,-2.4905
2.6819,0.49579
9.6977,7.1564
13.195,12.07
6.2208,7.4164
-8.0741,-4.4887
-17.187,-11.409
-13.993,-7.1215
-5.0669,0.24567
-0.87946,0.28372
-2.7227,-5.5793
-4.1038,-8.1614
-1.5371,-4.4403
1.9177,-0.17421
3.0049,0.023504
2.9063,-1.4686
4.0423,-0.56595
5.4768,2.2741
4.0399,3.6855
-0.74867,2.6471
-4.8644,1.4169
-3.8837,1.9845
1.5605,3.5648
5.9248,4.0612
5.182,3.0433
1.6348,2.1715
0.35788,2.5
2.0452,2.6315
2.7409,0.88758
0.64473,-1.5684
-1.0705,-2.0558
-0.042236,-0.73474
0.78356,-0.80217
-2.0404,-3.4335
-6.3106,-5.6124
-7.5172,-5.0572
-6.3617,-4.3351
-7.3447,-6.6206
-10.258,-9.4307
-9.1062,-7.0775
-1.1057,1.0866
8.4772,9.1881
13.16,12.068
12.636,10.067
10.278,5.9193
7.2936,1.3275
3.3963,-1.6888
0.24977,-0.60663
-0.25474,3.4621
0.5727,5.2985
0.22518,2.5697
-1.3095,-0.50737
-3.1759,-0.35007
-6.3817,-0.51418
-10.638,-5.3089
-11.229,-10.641
-4.7898,-8.9283
3.6085,-1.4309
5.7882,2.7637
2.1274,0.25786
0.58109,-2.6463
3.6756,-1.23
4.7919,0.89915
2.2204e-16,0
