0.096896,5.2119
0.89508,2.9821
0.94947,0.59104
0.4539,1.0303
0.96484,2.4156
2.1154,1.0107
1.953,-2.9078
0.20001,-5.67
-1.3026,-5.9287
-1.749,-6.0939
-2.5532,-7.5016
-4.1928,-7.5385
-4.1378,-3.5705
-0.36565,2.4847
4.4098,6.2199
5.339,6.5678
2.2475,6.7825
0.19896,9.0291
1.9012,10.452
3.313,6.8194
0.0097254,-0.89939
-5.1088,-6.5089
-5.4959,-6.0803
-1.1944,-3.0439
0.54899,-3.4157
-3.8009,-7.3766
-8.2012,-9.0829
-5.6532,-5.015
1.6771,1.2579
6.1597,4.5132
5.9687,4.836
6.3535,5.8347
9.7666,7.9028
11.129,7.4519
5.6566,2.7287
-3.3757,-3.3086
-8.9342,-6.8967
-9.4704,-7.5138
-9.0493,-6.8741
-9.3807,-6.077
-7.0555,-4.9961
-0.10783,-2.8916
7.0587,1.187
8.7219,7.0373
5.6092,11.957
3.6477,12.836
5.1957,10.01
5.4663,6.4459
-0.33752,2.6137
-9.0239,-4.0091
-12.132,-12.463
-6.3532,-15.809
2.1469,-9.5151
5.2667,0.54017
2.3127,4.124
-0.71425,-0.24537
0.25077,-4.139
2.8112,-1.7769
2.6462,2.4798
-0.35931,2.183
-2.4496,-1.0512
-1.0956,-0.84179
2.2088,3.4523
4.0474,5.889
2.7122,3.4509
-0.40406,0.46639
-2.3782,1.3671
-1.6323,3.7349
0.50126,2.5588
1.2632,-1.3389
-0.43274,-2.1554
-2.9809,1.9
-4.331,5.2204
-4.2185,2.2811
-3.4352,-4.9222
-1.9611,-9.8036
0.71636,-9.3077
3.8716,-5.6673
5.7259,-1.4587
5.4971,2.7459
3.9702,5.5563
1.8563,4.1773
-0.94163,-1.0709
-3.8544,-5.0022
-4.9937,-3.5175
-3.3099,0.78539
-0.46865,2.2928
0.98917,0.327
0.94814,-0.279
1.5232,3.6157
3.5345,9.1647
5.0076,11.368
4.0061,8.604
1.3866,3.0993
-0.75237,-2.149
-2.301,-5.4498
-4.8063,-6.7752
-8.1407,-7.4917
-9.6324,-8.947
-7.2454,-10.22
-2.1009,-8.1778
3.053,-1.3648
6.5218,6.5493
7.7887,9.2238
6.5509,4.5428
3.5784,-2.2246
1.5494,-3.8015
2.4883,0.93859
4.3756,6.0248
2.9089,5.9112
-2.5102,1.809
-7.0482,-0.99111
-6.512,-0.30291
-3.0528,1.2025
-1.8981,0.8867
-3.4895,-0.37369
-2.7391,-0.56706
3.0273,0.17623
8.9935,0.62407
8.4661,1.0553
1.527,2.3101
-5.2977,2.8128
-7.3924,-0.69174
-6.5234,-8.3528
-6.1301,-14.874
-5.4897,-13.943
-1.3477,-5.1072
6.0812,5.065
11.941,9.5352
12.123,7.8422
7.7126,5.3913
2.8961,6.0164
-0.10758,7.4747
-2.294,5.6094
-4.8322,0.80102
-7.0529,-2.7527
-7.945,-3.2957
-7.6806,-3.2427
-6.37,-4.1188
-2.8653,-3.8445
3.162,-1.2193
8.7205,0.54244
9.5304,-1.5984
5.0296,-4.8284
-0.47872,-3.8526
-2.5929,1.0956
-1.4191,4.2561
-0.34412,2.62
-1.2545,-0.24859
-2.605,-0.13685
-2.182,1.9991
-0.24646,2.6818
1.1219,1.3989
1.1741,0.2491
1.4291,-0.028319
2.9241,-0.29066
3.9775,-0.1665
2.3745,1.5673
-0.95289,3.6352
-2.852,2.4648
-2.7434,-2.9534
-3.5739,-8.5432
-6.5181,-9.1821
-7.6912,-4.2567
-3.2365,2.0671
4.253,5.4333
8.4193,5.0644
7.5647,3.3618
5.9524,2.7783
6.1404,3.3063
4.8943,2.8917
-0.69248,0.29251
-7.1279,-3.0226
-8.8476,-4.6797
-6.2419,-4.586
-4.5074,-4.5603
-5.255,-4.6397
-4.3224,-2.2134
1.0445,3.5934
7.3729,8.7707
9.803,8.4476
8.3103,3.1968
5.8756,-1.667
3.0522,-3.0456
-1.5431,-3.1737
-6.6699,-4.8931
-8.9251,-6.9316
-7.8161,-6.0539
-6.1314,-1.7767
-4.5207,3.5831
-0.20919,8.1206
6.9765,10.929
11.76,10.517
10.024,5.9206
4.8586,-0.42876
1.9033,-4.0118
1.2569,-3.6778
-1.2647,-3.5643
-6.3734,-7.6807
-9.9839,-13.796
-9.521,-14.974
-6.8937,-7.58
-4.4064,3.661
-1.6872,10.011
2.066,8.2086
6.0204,4.0678
9.1312,5.0347
10.906,10.37
9.9765,12.094
5.0316,6.1452
-1.7799,-1.7558
-5.7408,-4.3107
-5.4855,-2.8518
-4.7127,-4.1279
-5.9084,-8.94
-5.9737,-10.681
-1.5722,-5.968
4.1102,-0.23992
4.8081,0.54172
0.30792,-1.3054
-2.9087,0.38582
-0.90827,5.4333
2.289,7.23
0.96345,2.2899
-3.7901,-5.0103
-5.3595,-8.0517
-0.41221,-4.6439
6.8653,2.8974
9.9147,10.747
7.001,14.807
2.0078,12.127
-0.74771,4.0438
-0.94256,-3.7286
-1.5463,-6.8299
-4.6827,-6.9781
-8.7429,-8.4981
-9.7458,-11.319
-5.6921,-10.88
0.74371,-5.0885
4.6753,2.1911
4.2417,6.0982
2.2809,6.4912
2.2836,6.5344
4.0935,7.5239
4.9637,7.7697
3.7197,5.6827
1.7381,1.4486
0.055293,-4.0097
-2.1594,-9.3944
-5.417,-12.398
-7.9145,-11.061
-7.195,-6.2755
-3.167,-0.97169
1.7271,3.6399
5.2063,8.8841
7.0065,14.848
7.7843,18.107
7.1262,15.081
3.8456,6.4133
-1.6475,-3.5809
-6.5512,-11.069
-8.3895,-15.206
-7.9278,-17.411
-7.7987,-19.072
-8.1279,-18.966
-5.4511,-12.691
2.5798,2.6647
12.474,21.576
17.028,31.181
12.705,23.757
3.5558,6.7924
-3.1704,-4.3863
-4.4604,-4.127
-3.3271,-1.221
-3.7257,-4.7064
-5.6943,-11.178
-6.3256,-11.069
-3.972,-3.1244
0.10135,4.3393
3.4963,5.3095
4.5488,2.3852
2.9057,0.34525
-0.05731,-0.47092
-1.5837,-1.7382
-0.15966,-2.9589
2.0551,-3.2862
1.3684,-4.0134
-2.3718,-5.4516
-4.9459,-4.1546
-3.111,2.4375
1.1822,10.455
3.6227,13.2
3.0095,9.3953
1.6848,3.6354
1.4819,-0.69863
1.7895,-4.2322
1.5789,-7.1276
0.97633,-7.0058
0.14529,-3.3267
-1.5311,0.17621
-4.0966,0.10233
-6.0737,-2.2705
-5.8903,-3.4755
-3.5041,-2.3451
4.4409e-16,0
