-1.2828,-4.2232
-6.5121,-7.8064
-6.8599,-7.2676
-4.2218,-2.6855
-2.6224,2.7655
-2.689,6.6566
-1.4858,8.6774
2.7033,9.0248
7.4881,7.0728
9.0351,2.2519
6.4521,-4.091
2.31,-8.5319
-0.75428,-8.2311
-2.5369,-3.8677
-4.1334,1.0567
-5.7482,4.0972
-6.6825,5.6409
-6.6144,6.167
-5.5711,3.9231
-3.0772,-2.2707
1.2431,-9.0459
6.2264,-10.575
9.6009,-5.3485
10.06,1.4954
7.9233,3.9184
3.8865,1.5165
-1.3697,-1.051
-6.1167,0.041116
-8.0451,4.1284
-6.8864,7.7002
-5.1449,7.8751
-4.8663,4.0722
-4.7604,-2.0805
-2.0805,-7.4319
3.3591,-8.8528
8.6602,-5.6343
10.988,-0.56903
9.7565,2.3091
5.9222,1.6642
0.83834,0.15239
-3.8567,1.2217
-6.6286,4.8349
-7.0426,7.2309
-5.6813,5.3257
-3.0354,0.50714
0.38371,-3.121
2.8122,-3.9293
2.0083,-4.3686
-1.6766,-6.6848
-4.5105,-8.9706
-3.3253,-7.5469
0.55721,-2.2999
3.0108,2.9442
2.2599,5.4544
0.58116,6.4753
0.88142,8.1307
3.3722,9.6865
6.1334,8.7323
7.3521,4.7888
6.0824,-0.23049
2.1803,-4.5668
-3.0861,-7.8135
-7.1434,-9.7475
-8.3486,-9.7566
-7.8792,-7.9246
-8.0462,-5.4137
-8.7062,-3.0048
-6.7744,0.041703
-0.042627,4.924
9.2646,11.206
15.603,16.096
14.85,16.05
7.847,9.6856
-0.53469,-0.37166
-5.6214,-8.97
-6.2998,-12.525
-4.5161,-11.587
-2.2532,-9.0497
0.029159,-6.619
2.1084,-4.0103
2.791,-0.88979
1.1856,2.0786
-1.6571,4.1576
-3.7923,5.1292
-4.6958,4.8509
-5.0891,3.5317
-4.6732,2.5015
-1.9888,3.0757
2.7474,4.2471
6.4331,3.3002
6.3294,-0.30035
3.6124,-3.299
1.8322,-2.5471
2.0938,0.62451
1.8626,1.9795
-0.76917,-0.043625
-3.6387,-2.5265
-3.1969,-2.4191
0.33168,-0.74967
2.7778,-0.933
1.2298,-3.9285
-2.5745,-7.0753
-4.9087,-7.6587
-4.4191,-5.6259
-2.4372,-2.1251
-0.30825,2.4495
1.5731,7.129
2.7158,8.9855
2.7112,6.3237
2.4378,2.6342
3.0662,3.432
3.7078,8.3089
2.2363,10.157
-1.1818,4.4997
-3.9006,-4.2092
-4.8694,-8.9604
-5.7961,-9.3592
-6.6509,-9.5255
-3.7133,-9.451
4.3824,-5.0891
11.572,3.0705
10.38,8.1559
1.94,5.7842
-5.0903,-0.24191
-5.5642,-3.6338
-2.5124,-2.8233
-9.7145e-17,-2.2204e-16
