9.6675,5.3916
10.107,6.1363
2.3676,-0.61979
-3.777,-5.9576
-2.2629,-4.6039
2.9676,-0.018392
4.9232,2.1279
2.2457,1.2772
-1.2513,1.2131
-2.1839,4.5279
0.22428,9.8789
5.149,13.666
10.105,12.981
11.248,7.5702
6.8306,0.049486
-0.17819,-6.1582
-5.3241,-9.757
-7.7525,-11.858
-9.4927,-13.011
-10.543,-11.552
-8.3413,-6.3733
-2.7445,0.054671
1.9244,3.7419
1.7923,3.8711
-1.608,3.2128
-3.3124,3.8789
-0.79754,4.9679
3.7021,4.9019
6.1094,3.7658
4.5182,2.2161
0.73165,0.13803
-1.2909,-2.003
1.0688,-2.2483
6.3218,0.22497
9.8804,2.7333
8.4725,1.947
3.2825,-1.2985
-1.7935,-2.865
-4.4359,-1.3399
-5.4648,-0.14749
-6.4621,-2.0871
-7.3878,-4.6476
-7.2898,-3.8315
-6.2187,-0.83854
-4.9776,-0.67507
-3.3305,-3.9607
-0.14979,-4.5863
4.196,2.0227
7.1482,11.437
6.8111,14.72
4.4448,9.1476
2.7204,0.73571
2.3982,-3.779
2.5232,-3.7772
3.011,-2.5833
4.1696,-2.1826
3.7281,-2.7239
-1.7282,-4.603
-10.458,-7.4201
-14.419,-8.1522
-8.3339,-4.1983
2.3082,1.9359
7.1226,4.7416
3.8719,3.0823
0.21906,1.6755
1.7656,3.734
4.5013,6.0524
2.5832,4.4249
-1.715,0.7523
-1.916,0.2921
1.5675,3.2797
1.5102,4.2159
-4.5238,0.05238
-9.3062,-5.1889
-5.7678,-5.9959
2.9829,-2.5734
7.8092,0.23622
5.1557,-0.40569
0.017752,-2.6153
-1.8184,-3.3556
-0.25508,-2.2875
1.1476,-1.2975
0.46356,-1.5516
-1.1205,-2.1029
-1.5806,-1.2404
-0.36996,1.2653
1.1078,3.5777
1.081,3.8683
-0.0075863,2.9182
0.69739,3.536
4.3568,6.5442
6.9381,8.5082
3.0047,5.3851
-6.364,-1.8427
-12.808,-7.4368
-9.9736,-7.4788
-1.1599,-4.1389
4.9314,-2.1022
4.4089,-2.5818
1.2192,-2.9264
0.71414,-1.042
3.2135,2.1399
4.657,4.2582
1.9066,3.5296
-3.6119,-0.66704
-7.2456,-7.001
-5.9109,-11.562
-1.2648,-10.072
2.6491,-1.9909
4.3422,8.3086
5.489,15.036
6.7678,15.248
6.2697,10.152
3.2232,3.6083
-0.034154,-0.59316
-1.9483,-1.4329
-4.2583,-1.0991
-7.5727,-1.9659
-7.9957,-3.6432
-2.9344,-4.5462
2.4264,-5.4837
0.76959,-8.5771
-6.1021,-12.37
-8.5324,-11.843
-2.5046,-5.1828
5.0494,2.9241
7.1027,7.4919
5.7982,9.2995
6.0069,10.84
5.8528,9.7549
1.1574,2.7182
-4.6013,-5.7945
-3.8177,-6.5426
2.715,1.4052
5.8362,8.1912
1.9261,6.9358
-1.9038,2.8163
-0.0048311,3.2893
2.5836,5.8465
-0.84327,3.1725
-6.827,-4.0162
-7.034,-8.6014
-1.7867,-9.7123
0.37597,-13.726
-4.0905,-21.235
-8.9325,-22.443
-7.7316,-10.247
-1.6082,8.7678
4.9396,21.917
9.9885,24.422
12.743,20.438
11.13,13.994
5.1574,5.6522
-0.64511,-3.1145
-2.378,-8.598
-2.0318,-9.1111
-3.6392,-6.7368
-6.2684,-4.0354
-5.5548,-2.0214
-1.3057,-1.5928
1.4926,-3.41
0.11029,-5.3625
-1.8983,-3.5035
-0.33163,2.613
3.2753,7.986
4.1338,7.7048
1.3317,2.7712
-1.1159,-1.7052
-0.32083,-2.922
1.502,-2.6705
0.4022,-3.6099
-4.0149,-5.5339
-8.3664,-6.068
-9.3155,-3.7579
-5.9367,0.55646
0.69242,4.9954
8.0645,8.3643
12.684,10.353
12.202,10.492
7.7492,7.7944
2.7819,2.0357
-0.63012,-4.8936
-2.9339,-9.7731
-4.6371,-10.532
-5.001,-7.7033
-3.9858,-3.4847
-3.396,0.082419
-4.5854,1.9904
-6.3379,2.2069
-6.3603,1.4195
-3.9136,0.54852
0,-2.2204e-16
