-12.432,-7.041
-7.8517,-5.3879
-1.4097,-1.3187
3.4097,2.8443
5.0194,4.8555
3.7933,4.0703
1.5627,1.9942
0.29701,0.70851
0.052985,0.3543
-1.0048,-0.97032
-3.4336,-4.1224
-4.6472,-6.7778
-2.1499,-5.7855
2.3159,-1.1519
4.4232,3.8472
2.9713,6.4129
1.3748,6.6127
2.7691,5.9619
5.8364,5.1976
6.7796,4.011
3.9743,1.803
-0.74549,-1.8167
-4.6837,-6.2484
-6.9441,-9.3018
-8.4346,-8.7489
-9.5908,-5.1407
-8.6524,-1.7796
-3.5437,-1.0483
3.9695,-1.9211
8.228,-1.8
6.2127,0.65806
2.3654,5.2591
3.0587,10.615
7.146,13.363
7.2002,9.788
0.95324,1.0409
-4.5081,-5.6817
-3.2413,-5.1094
0.3728,-1.3241
-1.4304,-2.3359
-7.5001,-8.169
-9.5472,-10.475
-4.7106,-4.9215
1.1359,2.5285
3.1485,4.6449
3.2311,2.3867
3.6859,0.83089
2.2546,0.66364
-1.9451,-0.23242
-3.3665,-0.2441
2.5627,3.6622
10.436,8.4056
10.424,6.9479
1.7424,-1.057
-6.2111,-7.1453
-6.7015,-4.9493
-3.1957,1.8129
-1.9184,5.1621
-2.8134,2.4996
-2.1719,-2.9681
-0.059839,-7.8717
0.38979,-10.39
-0.82999,-8.5637
-0.59505,-1.8354
1.4071,5.9621
1.785,9.2369
-0.56218,6.9848
-2.2064,3.4864
-0.93468,2.1141
0.48843,1.695
-0.6392,0.24226
-1.7481,-1.1219
0.96492,-0.60147
5.6824,0.34712
7.0396,-1.075
4.159,-4.2039
1.7346,-5.3134
2.6691,-2.8333
4.068,0.60996
2.1107,1.935
-2.6235,1.1382
-6.7709,0.25552
-8.563,0.57845
-8.522,1.8092
-7.6259,2.6259
-6.6134,1.4057
-5.7494,-2.2313
-3.9315,-5.8655
0.52478,-5.7223
6.9789,-0.84423
11.927,5.1436
12.748,7.5993
10.485,5.6095
7.5305,2.2041
4.3121,0.32374
0.19539,-0.24194
-3.8479,-1.6842
-5.9792,-4.7339
-6.2231,-7.1959
-6.1472,-6.2106
-6.0359,-1.5952
-4.5406,3.7772
-1.4142,6.8609
1.2578,6.6757
1.3734,3.553
-0.6414,-1.9452
-2.2663,-7.8454
-1.4537,-10.112
1.4178,-6.0297
3.8737,1.7735
3.7887,7.2182
1.7722,7.3726
0.60674,5.0439
1.8352,3.9687
3.6502,3.8133
3.1277,1.7623
0.056159,-2.6491
-2.6903,-6.5496
-2.6257,-6.9174
-0.46994,-3.2603
0.90197,2.0457
-0.2337,4.868
-2.6532,2.242
-3.6385,-3.8894
-2.0373,-7.2478
0.39678,-4.024
1.0178,1.963
-0.5709,3.8607
-2.0822,0.79102
-1.3922,-1.4748
0.94249,0.83026
2.5355,4.2936
2.0411,3.9061
0.49475,0.51772
-0.12108,-0.78976
0.86041,1.6948
2.1969,4.0733
2.346,2.5747
1.3794,-1.4439
0.74164,-3.8829
0.96775,-3.5177
0.60645,-2.8576
-1.6024,-3.6826
-4.2361,-4.1814
-4.5635,-1.8468
-2.3012,2.3308
-0.063311,4.7027
0.38827,3.6216
0.19715,1.1375
0.58942,-0.30725
0.33457,-0.79682
-1.6624,-1.4662
-3.0281,-1.8677
-0.55021,-0.68183
4.3884,1.6909
6.6316,3.0553
4.1198,2.0169
0.43693,-0.48535
-0.98738,-2.3902
-1.6209,-2.4421
-3.8296,-0.76825
-5.1613,1.7131
-1.296,3.9227
6.252,4.7816
10.265,3.2684
6.5968,-0.85384
-1.1095,-5.7715
-6.986,-7.8142
-9.5139,-4.632
-10.098,1.354
-8.4755,4.3337
-3.5316,1.3364
2.8681,-3.9474
6.8006,-5.25
6.9494,-1.027
5.4793,4.2841
4.4089,6.1482
3.8534,4.7136
3.7157,2.9409
3.949,2.2378
2.6865,1.8242
-2.4399,1.0239
-9.6281,-0.12698
-12.7,-2.0414
-8.0887,-5.0497
0.14269,-7.5884
5.045,-7.1596
4.9593,-3.8053
3.7987,-0.56041
4.148,0.66355
4.0139,1.5082
1.1943,3.7461
-2.6002,5.7173
-4.2513,5.188
-3.8112,4.008
-3.8561,5.5174
-4.9179,7.6691
-4.2027,4.1222
0.38016,-5.9246
6.6533,-14.084
10.099,-12.792
8.741,-5.0708
4.681,0.53308
0.76783,1.6695
-2.5802,2.7801
-6.1012,5.7769
-8.5459,7.3541
-7.239,5.9639
-2.1723,4.2406
2.6656,2.3752
3.6012,-3.8198
1.5563,-14.134
0.1707,-19.519
0.65662,-12.537
0.98976,1.7787
-0.013514,11.868
-0.74742,13.654
0.032369,12.097
0.69406,10.802
-0.58513,7.9264
-2.3018,2.8131
-1.2694,-0.86332
2.8498,-1.4057
6.788,-2.7443
7.3127,-8.0832
3.9934,-14.141
-1.3805,-15.603
-6.3109,-12.072
-8.4409,-6.6835
-6.751,-0.57225
-2.7698,6.5869
0.30106,12.15
0.37992,12.03
-1.6717,7.2477
-2.8878,4.389
-0.73487,7.3359
4.4891,11.473
9.2719,8.7998
9.6787,-2.5197
5.2591,-15.803
-0.48199,-22.3
-3.9578,-18.481
-4.6824,-7.7223
-3.9551,3.3235
-2.2395,9.8616
0.32301,11.689
2.1665,11.42
1.6089,10.389
-0.43911,7.5472
-1.4036,2.7
-0.81702,-1.546
-0.96418,-3.3212
-3.1609,-5.2325
-5.3934,-10.983
-4.8582,-18.426
-1.4858,-19.913
2.3506,-11.286
4.695,2.3151
5.2759,11.935
4.5684,14.145
3.0999,12.483
1.7368,11.244
1.4541,11.182
2.2546,11.028
2.8418,9.7736
1.8212,6.2724
-0.91279,-0.74705
-4.1245,-10.187
-6.3521,-17.681
-6.9148,-19.472
-6.0117,-16.553
-4.1853,-12.884
-1.9022,-9.8895
0.43278,-5.0992
2.4096,3.2351
3.8105,12.511
4.6851,18.203
4.9375,18.458
4.0518,14.745
1.7547,9.1388
-1.0696,2.8973
-2.7593,-2.7829
-2.4572,-6.7269
-0.86539,-8.8032
0.86609,-9.5172
2.4548,-8.3837
4.0874,-4.374
5.0764,1.3916
3.8814,5.1126
-0.16377,3.9655
-5.6149,-0.47821
-9.821,-3.8387
-10.937,-3.6355
-8.915,-1.3333
-4.8749,0.16852
8.8818e-16,4.4409e-16
