-8.1685,-0.26119
-4.1508,0.13156
5.3292,-1.2321
8.97,-2.9246
4.5746,-1.488
0.50135,3.6605
1.9268,9.4593
4.1983,12.7
1.8348,11.981
-2.6993,6.9638
-3.6421,-1.4118
-1.2336,-9.8642
-0.82551,-14.567
-3.842,-14.725
-5.0888,-12.607
-0.85047,-9.895
4.4378,-6.0556
3.6541,-0.57508
-2.4927,5.4372
-5.3892,10.509
-0.17015,13.703
7.0303,13.834
7.0652,10.067
0.05409,3.9863
-5.4763,-1.3008
-4.8075,-5.072
-2.3304,-9.2746
-2.8642,-13.334
-3.4212,-11.91
1.5724,-1.4816
10.137,12.42
13.918,19.015
9.1899,13.999
1.2901,3.9591
-3.4037,-2.5174
-5.2456,-4.8711
-8.0759,-8.5307
-11.723,-14.919
-12.213,-18.351
-8.1655,-13.931
-2.572,-4.6818
2.072,2.1862
6.4558,4.2492
10.834,5.6989
12.279,10.332
8.4736,15.849
2.1305,16.775
-1.7734,11.398
-2.3024,3.5569
-2.7271,-2.3128
-4.4982,-5.6816
-4.8231,-8.2519
-1.62,-9.5219
2.472,-6.9478
3.7263,-0.81364
2.6706,4.0224
2.4237,3.3134
2.9799,-1.3855
1.0946,-5.0982
-4.0276,-5.8071
-8.8343,-5.6056
-10.505,-5.9983
-10.341,-5.4345
-9.7492,-2.4358
-6.2293,1.5914
2.5992,4.3855
12.901,5.8687
17.598,7.381
15.496,9.0661
12.5,9.761
12.155,8.847
9.9055,6.7625
0.52042,4.0799
-12.404,1.2469
-19.745,-1.2264
-18.319,-3.529
-13.529,-6.9883
-10.227,-12.217
-6.5685,-16.94
0.53064,-17.286
8.4692,-11.737
11.852,-2.8437
9.9039,5.113
6.533,9.1654
4.0104,8.7269
1.0455,5.5959
-2.5605,3.3489
-3.7704,4.6395
-0.84952,7.9028
3.1384,8.4441
4.1407,4.1765
2.4318,-1.3549
1.2762,-3.2405
1.6358,-0.79112
1.3193,3.022
-1.1382,5.6981
-4.7621,5.9368
-8.1937,2.016
-10.497,-6.4267
-9.89,-15.245
-5.1461,-18.445
1.0429,-14.771
3.9244,-8.311
3.4266,-2.0974
4.9413,4.7149
10.677,11.768
14.456,14.369
9.7652,9.3243
-0.049305,0.99095
-5.5489,-2.9554
-3.9543,-0.60042
-1.8214,3.1332
-4.4561,3.7209
-8.9142,1.5371
-9.9232,-0.79266
-7.3084,-1.7681
-3.7005,-0.92597
0.84386,1.455
6.9979,3.3663
11.671,2.4075
10.813,-0.73964
5.8419,-2.72
2.3235,-2.5419
1.9958,-3.22
0.70822,-6.4833
-4.4365,-8.9822
-10.05,-6.9744
-11.123,-2.3848
-7.7804,-0.016174
-4.2166,0.041912
-2.4338,2.4049
-0.2914,8.4359
4.3603,13.016
10.079,11.296
13.003,5.0191
10.514,-0.64498
3.7431,-3.6932
-2.7812,-5.3668
-4.7571,-5.7481
-2.6578,-3.4979
-1.6113,0.37233
-4.9406,2.2568
-9.1212,0.37625
-8.0828,-3.1134
-1.7436,-5.162
3.6483,-4.7237
4.0944,-2.1003
2.4498,1.8887
2.6495,4.9143
3.6024,4.1664
2.3719,0.48801
0.20762,-0.99339
0.60217,2.6764
2.8242,7.0885
2.4507,5.5535
-1.5464,-1.5577
-4.9375,-7.0516
-4.6759,-6.8086
-2.9393,-4.3903
-2.4962,-3.6428
-1.8333,-1.9649
1.5374,4.0683
5.5136,9.9403
5.6085,7.3439
1.8343,-2.9407
-1.1074,-9.5766
-1.0178,-5.171
-1.172,3.5636
-4.012,5.33
-5.8497,-0.16628
-1.9974,-3.2239
5.022,0.71895
7.6969,5.1343
4.0298,3.6521
0.30925,-0.33809
1.0666,-0.70052
1.5561,0.44388
-4.4777,-3.3154
-12.832,-10.057
-12.193,-9.9675
4.4409e-16,0
