-0.45607,5.4096
6.8478,6.9647
2.2458,0.40054
-4.9054,-3.4273
-1.9293,1.575
7.7573,8.6668
8.7697,7.6312
-2.4819,-1.2661
-10.601,-7.794
-3.7665,-5.7119
7.63,-0.41575
6.1133,0.0043234
-6.1934,-3.501
-10.626,-3.5388
-0.32571,1.596
9.8163,4.9344
6.2315,1.1463
-3.5448,-5.5543
-3.8313,-7.1225
5.4117,-1.959
10.233,4.4121
4.4254,7.1352
-3.2365,6.362
-4.6039,4.1631
-3.4718,1.277
-5.9911,-1.5717
-8.471,-2.2192
-3.2324,0.40805
7.462,3.6872
12.197,3.66
5.2,-0.40834
-6.471,-5.5618
-12.277,-8.6415
-9.3892,-8.3265
-2.0927,-4.4421
5.0813,1.8242
9.3654,6.6542
8.2954,5.7546
1.9352,-0.32935
-4.0768,-5.2213
-3.0178,-3.4427
4.0106,2.9819
7.9622,6.9524
3.2239,4.8379
-4.4851,0.19887
-5.761,-1.5148
-0.72332,0.15545
1.3959,0.96855
-3.7956,-1.5593
-8.9682,-4.4566
-5.9181,-3.3871
2.1374,1.1789
5.5983,4.5255
2.6898,4.1504
0.49459,2.3863
2.2021,1.4096
2.4049,-0.70451
-1.9119,-5.7112
-4.3442,-9.8335
0.57226,-7.7278
6.4886,-0.97308
3.4885,2.9423
-6.1625,1.1298
-10.007,-0.64022
-2.8053,2.8703
7.0472,8.0735
10.468,8.1854
8.7984,3.813
7.78,1.8531
7.2515,4.6808
3.0773,6.4608
-4.6532,1.7455
-11.669,-6.9343
-15.82,-12.841
-17.813,-13.282
-16.717,-10.859
-10.209,-8.1818
0.24032,-4.8043
8.959,0.4512
12.333,6.6199
12.461,11.234
13.144,12.782
14.297,11.44
11.907,7.785
3.3111,2.2091
-7.5642,-3.6385
-11.336,-6.2654
-2.862,-3.626
9.696,1.0912
11.151,2.0607
-1.9166,-1.6291
-15.018,-4.5132
-14.905,-3.2147
-8.0727,-2.1631
-9.162,-6.0462
-15.89,-10.268
-11.63,-6.6185
6.2903,2.8431
18.901,6.9329
13.804,2.3406
4.6451,-0.2058
8.8369,7.5117
18.478,16.779
12.125,13.266
-10.391,-2.0069
-25.16,-13.493
-17.546,-11.837
-0.38524,-3.7705
7.3941,0.44361
5.4174,0.29827
4.8781,1.086
7.6416,3.4013
5.7065,3.2803
-2.5296,-0.084786
-7.8971,-2.6994
-3.8255,-1.5799
4.2757,1.6044
6.5752,3.1807
1.2012,1.6507
-4.6347,-1.0988
-4.2945,-1.8511
0.33477,0.26561
1.2674,1.8226
-5.91,-1.5908
-16.045,-9.0492
-19.206,-13.271
-10.985,-8.181
3.5489,3.5121
15.738,12.658
20.682,13.278
18.397,7.6668
11.242,1.9903
3.009,-0.46272
-1.4348,-0.44285
0.37253,0.41481
4.5815,1.0909
3.3086,0.15218
-6.7562,-3.617
-18.414,-8.1587
-19.308,-8.1012
-5.5648,-0.8727
10.922,7.7318
13.002,7.9815
-2.0812,-1.9938
-17.565,-12.003
-16.016,-10.878
-0.20089,0.019801
11.411,8.698
8.7175,7.5105
0.84817,1.2157
0.51652,-1.4197
6.4264,0.88406
8.3454,2.7419
3.8282,1.3259
0.21584,-0.45618
1.4536,0.26253
2.498,1.829
-0.85804,1.1406
-4.4107,-1.3794
-2.5254,-2.2481
2.6065,0.25926
4.3187,3.4953
0.9141,3.2378
-3.9098,-1.4235
-8.1366,-6.79
-12.646,-8.4983
-15.481,-6.0802
-11.454,-2.5597
-1.7764e-15,-1.7764e-15
