-0.33376,-7.5702
-1.2701,0.27127
0.42987,9.2505
0.793,10.409
-1.7009,2.9279
-3.3255,-4.8794
-1.3086,-5.4627
1.4227,-0.095812
0.8856,4.3939
-1.6024,4.4384
-1.6612,2.3366
1.2684,1.2736
3.457,1.406
2.7459,1.4177
0.83377,0.84987
-0.5136,-0.41
-1.5779,-2.5059
-2.1091,-4.22
-0.62212,-3.6825
1.9318,-1.7884
1.6091,-1.9287
-2.641,-4.4236
-5.9023,-4.7744
-3.7767,-0.6478
0.80879,3.0194
1.8861,0.82481
-0.32835,-3.9384
-0.13098,-3.4333
4.003,2.4836
6.5677,5.7483
3.6748,3.0106
-0.94069,1.187
-1.9995,6.1439
-0.37492,12.67
-0.20373,11.987
-1.485,4.5062
-0.93335,-2.1617
1.3227,-4.9986
1.4777,-7.4489
-1.3697,-10.5
-3.3709,-10.265
-1.9928,-6.0608
0.20486,-3.4313
-0.092822,-5.5638
-2.0847,-7.465
-2.7897,-3.2422
-1.5143,4.9423
0.20747,10.075
1.6082,9.7369
3.0636,7.4271
4.1879,5.9022
3.7843,4.0886
1.7378,0.85118
-0.48268,-2.1414
-1.3827,-2.7312
-0.76467,-1.1854
0.33528,0.4002
0.4858,0.34305
-0.93177,-1.5323
-2.7815,-3.8874
-2.9748,-4.5887
-0.8752,-2.5549
1.6212,0.70177
2.1517,2.3343
0.59883,1.3133
-1.0449,-0.59362
-1.1781,-1.307
-0.074708,-0.77711
1.0122,-0.16798
1.2977,0.16447
0.72099,0.58133
-0.5817,0.63993
-2.4074,-0.71084
-4.0698,-3.1343
-4.2749,-4.3702
-1.9722,-2.4718
2.3047,2.0037
6.1921,6.557
7.2555,8.9332
5.2205,8.2796
2.0431,4.9438
-0.35579,0.23066
-1.8306,-3.8652
-3.2054,-5.8121
-4.476,-5.7534
-4.6389,-4.9683
-3.0955,-4.0332
-0.49618,-2.2947
1.8857,0.49968
3.0988,2.7803
2.7277,2.1997
0.78637,-1.6973
-1.9777,-5.9637
-3.825,-5.9154
-2.9575,0.4911
0.58452,9.2931
4.2858,13.02
5.2787,8.4936
3.1801,1.1104
0.13343,-1.508
-1.8811,0.40749
-2.7055,-0.69823
-2.8808,-8.0436
-2.3732,-14.449
-1.222,-11.641
-0.17016,-1.6761
0.46734,6.2178
1.5036,7.8374
3.2065,6.9032
3.9417,6.5967
2.0776,5.012
-1.384,0.63372
-3.6713,-3.5618
-3.3567,-4.636
-1.2293,-3.9827
1.3084,-3.6871
2.9638,-2.231
2.2816,2.1235
-0.95618,6.2869
-3.9699,5.2995
-3.1843,-0.61022
0.96166,-5.9224
3.7557,-6.682
2.1476,-4.0861
-1.2386,-0.99413
-2.0661,1.8007
-0.371,4.6
0.29557,6.6942
-1.1212,7.0088
-1.6707,5.3764
0.46866,1.8564
2.7598,-3.6559
2.2618,-9.4801
0.31347,-11.36
0.30293,-6.4639
2.0969,1.867
2.149,6.1833
-0.79495,3.1479
-3.4711,-2.193
-2.926,-2.4315
-0.85317,2.9547
-0.76179,7.0901
-2.5084,4.7339
-2.5585,-0.96068
0.66965,-2.718
4.434,1.4493
5.3077,6.0167
3.1644,5.2012
0.40659,-0.29
-1.3254,-5.2469
-2.1937,-6.7944
-2.6582,-6.7031
-2.5245,-7.2233
-1.6869,-7.2964
-0.79172,-4.3707
-0.51433,1.3607
-0.468,6.4797
0.50614,8.1061
2.6405,6.7538
4.2635,4.9345
3.3857,3.9187
0.39054,2.8128
-1.9043,0.48814
-1.5487,-2.5461
0.1816,-4.4787
0.86606,-3.9328
0.37777,-1.1553
0.30285,2.0028
0.4056,2.9316
-1.5507,-0.070719
-5.5149,-5.6726
-7.3264,-9.293
-3.5885,-6.8508
3.0788,0.49655
6.578,6.9172
4.8443,8.2619
1.8412,6.1064
1.3553,3.8779
1.8751,1.3429
-0.050681,-3.5095
-3.5182,-8.3954
-3.9631,-7.5706
1.1102e-16,-2.2204e-16
