4.9169,7.88
2.4721,5.7032
-3.6571,-1.7899
-6.5861,-7.1506
-4.2086,-6.6004
-0.4364,-2.9527
1.3026,0.29276
1.8115,2.9683
3.0677,5.4314
4.7066,6.0914
5.0213,4.0087
3.5015,1.0399
0.91965,-0.80026
-1.8243,-1.7925
-3.722,-2.4498
-3.7151,-1.6539
-2.1453,0.53605
-1.2239,0.71024
-2.4369,-3.4891
-4.0453,-8.1475
-2.9554,-6.6372
1.0231,1.3852
4.6349,8.6449
5.3073,9.2741
4.0279,5.4311
3.0933,2.4668
2.5379,0.87504
0.53567,-2.7375
-3.2697,-8.2515
-6.5287,-10.542
-6.4842,-6.3031
-2.6986,1.1848
2.384,5.8416
5.0279,5.1257
3.0705,1.2269
-1.6323,-2.0402
-4.1586,-2.0072
-1.3946,1.4355
4.2219,5.4328
7.2536,6.294
5.3323,3.4173
0.94184,0.0058663
-2.7002,-1.2368
-5.01,-1.5148
-6.4495,-3.3207
-6.236,-5.9717
-3.7947,-6.3673
-0.77977,-3.6085
0.89847,-0.16309
2.1041,1.8527
4.8669,3.1099
8.1358,4.7458
8.0765,5.5395
3.2945,3.2778
-2.6531,-1.6177
-5.2807,-5.4495
-4.0694,-4.8047
-1.9613,-0.25231
-1.1598,4.14
-1.1232,5.0629
-0.48773,2.9932
0.43528,0.23473
-0.064355,-2.9379
-2.3569,-7.5995
-3.8262,-11.458
-1.3409,-8.6895
4.2468,2.428
7.7897,14.26
5.5712,16.673
-0.027361,8.5606
-3.7393,-1.6245
-4.0467,-6.5958
-3.5053,-6.6396
-3.167,-4.7326
-1.0052,-1.4067
3.0896,2.261
5.138,2.0091
2.6608,-3.6996
-0.90857,-8.5139
-0.95988,-5.1828
1.5418,3.904
2.0798,9.3605
-0.16482,7.371
-1.6047,3.0763
-0.51319,0.85103
0.44153,-1.5423
-1.1093,-6.1277
-3.6983,-8.6988
-4.7068,-5.0607
-3.6381,1.1097
-1.1807,2.9689
2.2075,0.79236
4.9865,1.1177
4.5415,6.0715
0.89036,9.8363
-1.8889,7.2771
-0.67944,0.82124
2.0689,-4.1256
1.8369,-6.5466
-1.2704,-8.676
-2.8847,-10.031
-0.83259,-7.2503
2.4634,0.23318
4.2297,7.9552
4.3375,10.937
3.1722,8.4622
0.14704,3.5975
-3.8429,-0.50237
-5.6946,-2.9522
-4.3459,-4.7266
-3.137,-6.6005
-4.9858,-7.5463
-7.3438,-5.7656
-5.4283,-1.5333
0.88522,2.5202
6.9931,4.9144
9.6402,6.9897
9.4577,9.2045
7.689,8.3978
4.2362,2.373
-0.20333,-4.6557
-3.3075,-6.081
-3.9282,-2.048
-3.5421,0.44425
-3.7646,-2.5088
-4.2512,-6.5617
-3.9611,-6.0518
-2.7166,-1.7745
-0.61422,1.5044
2.4002,2.2455
5.3514,2.8241
6.1212,4.3684
3.6726,4.7821
-0.5144,2.4141
-3.9112,-0.87005
-4.9956,-1.7754
-3.6411,0.02912
-0.82865,1.0218
1.5133,-1.7964
1.7528,-6.1463
0.39821,-6.1653
-0.39497,-0.064655
0.29092,6.1217
1.0658,5.4466
0.71991,-0.59574
0.19418,-3.8389
0.8346,-0.62083
2.0406,3.7844
2.2386,3.7117
1.2121,0.91268
-0.16773,-0.11688
-1.6101,-0.19925
-2.8681,-2.8543
-2.3473,-6.0969
1.1205,-4.0649
5.0677,2.9477
4.7709,6.8996
-0.98513,2.7905
-7.6178,-4.3544
-9.7005,-6.5003
-6.6088,-2.3719
-1.7495,3.3037
2.1465,6.7043
4.7403,6.9695
6.139,4.0589
5.8969,-1.0246
4.1561,-5.3854
1.9174,-7.3346
-0.17348,-8.7029
-1.973,-10.325
-2.8245,-7.6328
-2.0108,3.4505
-0.3309,17.095
0.49249,21.023
0.29377,11.319
0.56773,-2.0475
1.5988,-7.6302
1.524,-5.4526
-0.63425,-3.2982
-2.8894,-4.4153
-2.9352,-5.1282
-1.4989,-2.9606
-1.0919,-0.64212
-2.2472,-0.92369
-3.0485,-2.2022
-2.1494,-1.5604
-0.3431,0.85993
1.1579,2.7802
2.4656,3.1965
4.3449,2.9103
6.5948,2.7438
7.6782,2.7006
5.9031,2.3252
1.2461,1.1713
-3.7714,-0.48139
-5.8494,-1.3385
-4.3488,-0.69053
-2.1628,-0.033512
-2.1013,-1.1311
-3.3949,-2.6886
-3.4503,-1.959
-2.1048,-0.00065016
-1.4774,-1.1447
-1.7261,-5.3676
-0.23302,-6.0379
3.7574,0.59474
6.761,7.9073
5.697,7.1505
2.5259,0.51003
1.1494,-1.8843
1.4051,2.478
0.013364,4.7642
-3.2005,-0.77713
-4.4015,-7.1968
-1.8025,-5.506
1.3768,1.4741
1.7459,3.891
0.1857,-0.039141
-0.76317,-2.4794
-1.0109,0.92161
-1.675,4.6982
-2.1114,2.8084
-1.265,-2.2445
-0.22078,-3.7693
-0.33073,-0.50496
-0.30771,2.5661
1.5437,1.4058
3.4929,-2.6588
2.4741,-5.4786
-0.7394,-4.7617
-2.3398,-1.8279
-1.2271,0.46437
0.080465,1.3477
0.47032,3.1603
1.7402,7.5395
3.9616,11.308
3.8361,8.9579
-2.2204e-16,1.7764e-15
