4.3368,2.6747
3.774,0.57678
2.4752,1.8289
0.75438,4.1833
-1.5833,2.2324
-3.6584,-4.1751
-3.7148,-7.9999
-1.8181,-3.7073
-0.61607,4.5212
-1.7233,7.117
-2.7502,1.2625
-0.36119,-5.5195
4.3549,-5.3869
6.4387,0.03059
3.4385,3.0411
-1.3974,0.50259
-3.5767,-3.3063
-2.7937,-3.83
-1.896,-1.9261
-1.98,-0.94083
-1.2608,-1.0397
1.3287,0.90617
3.9494,6.4524
4.3002,12.564
2.682,14.174
1.215,9.3238
0.77092,1.1262
0.17947,-5.652
-1.5599,-9.3201
-3.6503,-11.513
-4.667,-13.112
-4.3583,-12.109
-3.3289,-6.7751
-1.6285,0.63678
0.96034,5.3395
3.393,4.8889
3.7615,1.4287
1.8322,-0.63203
-0.094752,1.5287
0.24776,6.8747
2.5873,11.233
4.8799,10.985
5.4319,6.6366
3.3767,1.7972
-1.4034,-1.536
-7.0681,-4.6093
-9.6861,-8.0443
-6.7329,-9.2088
-0.59093,-5.9115
3.51,-0.69557
3.2262,1.6882
0.95612,0.15004
-0.18116,-2.2788
-0.0047602,-3.2061
0.011929,-3.0042
-0.29927,-2.1945
0.10221,0.04799
1.3251,3.6063
2.1878,6.0699
1.8993,5.448
0.9834,2.9263
0.39714,1.2971
0.45629,1.3665
0.86143,1.5566
1.2986,0.97516
1.5733,1.036
1.2057,2.775
-0.59787,3.6535
-4.0227,-0.49898
-7.7712,-9.5079
-9.7525,-16.846
-8.8129,-15.779
-5.2701,-6.7979
0.10737,3.2012
6.4751,8.908
12.053,11.304
14.461,13.779
12.898,16.016
8.8283,13.896
3.708,4.9401
-2.3688,-7.7113
-8.5129,-17.113
-11.652,-18.119
-9.9572,-11.616
-6.3488,-3.5902
-5.2049,0.43178
-5.9077,0.38931
-3.539,0.70762
3.0098,4.169
7.7078,7.9641
5.1532,7.1314
-1.2136,1.2623
-2.9851,-4.1646
2.151,-3.672
7.8692,2.3474
8.3838,8.4109
5.5158,9.5487
3.896,5.2954
2.9349,-0.95089
-1.5311,-5.3651
-8.8142,-6.7614
-12.008,-6.8535
-6.7989,-7.2747
2.0656,-6.7005
6.083,-2.531
2.8817,4.3217
-2.1897,8.8162
-3.5528,7.5585
-1.4155,2.956
0.25221,-0.75116
-0.65222,-3.2863
-2.4062,-6.4887
-2.2627,-8.5484
0.2085,-5.6067
2.7944,0.70344
3.2397,3.4219
1.8855,0.43577
1.297,-1.1396
2.949,4.7776
4.9304,13.095
4.0396,13.871
-0.0017015,6.2527
-3.806,-0.90995
-4.2274,-1.9658
-1.7731,-0.85099
0.66786,-2.8344
1.3281,-6.4568
0.5111,-7.655
-1.0949,-7.0501
-3.1716,-7.8502
-4.7251,-9.1491
-4.0226,-6.7802
-0.68592,-0.25885
2.8929,5.7775
3.5348,7.7026
0.97148,6.8546
-1.3156,6.1769
-0.011277,5.8302
3.4568,3.9817
3.9225,0.20253
-0.93409,-3.7314
-6.694,-5.704
-7.1664,-4.8382
-2.1573,-1.7606
2.9667,1.9761
5.1729,5.0557
6.8555,7.1273
9.6284,7.9076
9.8303,6.2253
4.1963,1.6994
-3.2827,-2.8549
-5.5871,-3.5379
-2.7006,-1.1281
-1.9847,-1.8144
-7.6877,-9.2722
-14.781,-18.041
-15.582,-18.95
-9.1752,-10.699
-1.2019,-1.3987
3.7884,2.5411
6.5051,4.2033
9.7768,9.4879
13.935,16.742
16.317,18.828
14.247,14.112
7.6939,8.9035
-0.67773,7.623
-7.6343,6.3971
-11.588,0.072882
-12.906,-8.8357
-12.345,-13.439
-9.7342,-12.37
-4.6162,-10.668
2.1607,-11.167
8.2391,-10.63
11.354,-5.976
10.689,0.3569
6.6584,4.037
0.36819,4.5149
-5.9974,4.0794
-9.3217,3.7184
-7.8174,3.1056
-3.2146,2.9504
0.66516,4.013
1.8012,4.759
1.3087,3.2126
0.86105,0.69218
0.55491,0.50192
0.070287,2.7676
0.208,3.7449
1.8257,1.2261
4.2712,-2.1348
6.1285,-2.5785
6.6457,-0.31614
5.3942,1.2121
1.7912,0.011154
-3.4514,-2.6241
-7.4991,-4.6237
-8.0991,-5.7243
-6.6252,-7.0986
-6.2836,-9.2275
-7.2771,-10.435
-5.9961,-7.5827
0.048344,0.74031
8.066,10.917
12.236,15.754
9.7404,11.655
3.5822,3.7999
-0.7847,1.103
-1.0611,5.3646
0.2859,8.863
-0.0097806,4.7902
-1.7742,-3.3235
-2.6093,-6.6904
-2.3237,-3.6796
-3.0374,-1.4473
-4.3604,-4.7098
-2.4159,-8.8896
3.608,-7.8022
7.4748,-3.425
3.3511,-2.3173
-4.6028,-4.5698
-6.2262,-3.1784
0.64416,4.6125
6.5455,11.567
3.5226,9.7343
-3.8225,1.3653
-5.4564,-4.2533
-0.14416,-2.7903
4.0432,1.3245
2.0844,2.616
-2.0346,1.0882
-2.9521,-0.19542
-1.418,0.14255
-0.78186,1.8195
-0.50404,4.5508
1.9944,6.8863
5.2911,5.7096
4.9692,0.019357
0.57281,-6.3208
-2.9256,-8.7758
-1.9893,-7.9997
0.60219,-8.1055
0.03025,-9.6961
-3.7263,-8.6359
-6.1505,-2.5305
-4.2403,5.2181
0.41002,9.7041
4.4504,10.267
6.2212,9.7836
5.7024,9.8851
3.1304,9.0025
-0.75442,4.6226
-4.0371,-3.5103
-4.7881,-11.838
-2.9606,-14.742
-0.3872,-9.7766
1.0945,-1.5121
1.0138,2.3807
-1.1102e-16,-1.7764e-15
