6.1428,9.5746
-0.681,-0.63489
-7.6508,-8.3802
-8.2533,-7.8329
-3.4704,-2.4539
-0.80246,-2.6527
-3.3625,-11.287
-6.1886,-19.029
-4.7427,-17.092
-1.3348,-8.5458
-0.18725,-2.7004
-0.85239,-2.5146
-0.59022,-2.9989
0.19084,-0.21045
-0.44695,3.6907
-1.1994,4.9892
0.55522,3.8717
3.1132,3.2757
2.0428,4.5926
-2.1707,6.8012
-3.2243,8.8144
2.2311,10.322
9.0748,10.158
10.048,6.0647
4.7727,-2.1237
-0.9314,-9.8969
-2.8672,-11.08
-1.9894,-4.5707
-0.9703,3.3393
-0.92821,5.1237
-1.9402,0.053682
-3.7615,-5.7058
-5.0575,-6.9753
-4.2833,-5.2343
-2.2838,-5.1213
-1.703,-7.1098
-2.6911,-6.5235
-1.87,-0.27943
2.4474,7.7036
6.5819,10.098
6.0907,4.9673
2.2053,-1.2875
-0.093538,-1.3447
0.54328,3.9531
0.74983,6.7037
-1.0545,2.4654
-1.8348,-3.5774
0.46843,-3.5326
2.707,2.3826
1.2896,6.2791
-1.7211,3.7184
-1.5258,-0.56352
1.7334,-0.52688
2.7542,1.7942
-1.0141,-0.26412
-5.261,-7.0568
-4.6837,-11.189
-0.27545,-8.0409
2.2426,-2.2697
0.26228,-0.51843
-2.5987,-1.7462
-1.9444,0.17254
1.4051,6.1413
3.0785,9.8172
1.5875,6.514
0.059914,-0.62311
1.0183,-5.4047
2.3856,-5.8859
0.92666,-3.9605
-2.2655,-0.50031
-2.9478,4.9741
0.080342,10.545
3.201,11.805
3.0496,6.8134
0.59224,-0.92338
-1.1766,-5.755
-1.3974,-5.4707
-1.4611,-3.1198
-2.35,-3.6186
-3.4488,-8.2414
-3.3248,-12.183
-0.96649,-9.0164
2.8156,1.1191
5.0162,9.6448
3.2005,8.6357
-0.839,0.62485
-2.3703,-4.4059
0.27112,-1.5611
3.3176,4.0508
2.9262,6.1746
0.52982,5.9689
0.086401,7.7318
1.6389,9.8922
1.2085,6.4193
-3.0065,-3.3731
-7.6236,-12.18
-8.3372,-13.52
-4.8612,-8.9031
-0.26593,-3.861
2.8389,-0.60587
3.8421,1.793
3.1718,2.7563
1.8414,0.67753
1.562,-2.5651
3.4224,-2.3953
6.0594,1.9718
6.4036,5.6189
2.9258,4.5282
-2.425,1.1151
-5.9207,0.48561
-5.4455,3.2344
-2.2573,5.1809
0.22792,3.5142
-0.40685,0.10704
-3.1541,-1.7794
-4.5916,-1.7418
-2.7789,-1.8406
0.48405,-3.1439
2.0526,-4.27
1.204,-3.5238
-0.29206,-1.403
-0.9932,-0.010002
-0.7394,-0.28375
0.6826,-1.1597
3.3432,-1.8095
5.4637,-2.9568
4.5639,-4.6004
1.2419,-4.1408
-0.67369,0.60419
0.80925,7.2386
2.9293,10.7
2.2604,9.5409
-0.42017,7.213
-2.0011,6.2123
-2.1543,4.2727
-3.2477,-1.4187
-5.6771,-8.816
-6.6882,-12.751
-4.4848,-10.694
-0.86555,-4.3922
1.2884,2.7122
1.2624,7.067
0.34115,5.656
-0.008639,-1.1303
1.0252,-7.6406
3.189,-7.6709
4.8754,-1.5997
4.4691,4.1308
2.4426,5.0037
0.796,2.5927
0.18373,0.1151
-0.5889,-2.0023
-1.7011,-3.7118
-1.2066,-2.182
1.794,4.6075
4.6978,12.446
4.097,13.561
-0.004909,5.7571
-4.3988,-4.1027
-6.5261,-7.7419
-6.5888,-5.0094
-6.0528,-3.1754
-5.3923,-6.6571
-3.658,-10.393
0.091359,-6.2876
4.8875,4.7443
7.6418,11.534
5.901,5.8046
1.0581,-6.6425
-2.5026,-12.231
-2.1113,-5.9332
0.62443,3.7749
2.7136,7.0765
3.5658,4.5956
4.3317,3.6341
4.8495,6.6898
3.5863,9.199
0.32667,7.3891
-3.1307,2.7395
-5.1872,-2.2031
-5.7638,-7.3756
-5.2163,-12.086
-3.5875,-12.607
-1.4503,-6.9665
-0.010376,0.34317
0.37115,3.0372
0.57336,1.3975
1.0502,1.3977
1.101,5.389
0.50506,8.3547
0.31215,5.206
0.87902,-1.958
0.76557,-6.6312
-0.70961,-5.5613
-1.356,-0.96313
0.98773,3.2129
4.4068,4.4939
4.7801,2.4417
1.649,-1.2093
-0.88425,-3.129
0.036001,-1.3044
2.1753,2.4613
1.7962,4.5403
-1.1904,3.8051
-3.7439,2.2221
-3.8329,1.2883
-2.029,0.09348
-0.07694,-2.5133
0.27237,-5.8484
-1.9152,-8.3991
-5.102,-9.1224
-5.514,-6.9847
-1.4884,-1.7435
3.1827,3.279
3.2977,2.5694
-0.43697,-3.7586
-1.7166,-6.323
2.5375,3.3443
7.3002,19.483
6.3069,26.047
1.1644,16.312
-0.73122,1.8188
3.2143,-3.2164
6.8609,-0.60414
3.6599,-3.409
-4.4542,-15.346
-9.5088,-24.626
-7.317,-20.229
-1.7778,-6.3899
0.62706,3.8685
-1.8346,4.6805
-5.2586,1.3597
-5.0776,1.0367
-0.71,4.7242
4.2501,8.6429
5.6548,9.5027
2.7101,7.3102
-1.3643,4.7601
-2.6489,4.3015
-0.45366,4.8772
2.5081,2.4107
3.759,-4.8248
3.7391,-12.459
4.1535,-14.273
4.7617,-9.6752
3.545,-3.7931
-4.4409e-16,0
