6.0392,11.219
5.4909,8.5427
2.8018,3.0965
2.1587,2.1992
3.8439,5.1626
4.2065,6.252
0.71659,2.3536
-4.9762,-5.1278
-9.3114,-12.913
-10.485,-17.312
-9.0765,-15.45
-6.32,-8.3887
-2.9808,-1.4554
0.5319,1.5349
3.8832,2.8302
6.5875,6.4165
7.8107,11.014
6.8542,11.661
4.1227,7.3617
1.1019,2.3762
-0.88283,-0.28317
-1.424,-1.8515
-0.6579,-3.216
0.92338,-2.2054
2.1856,1.9672
1.994,5.4577
0.52507,4.3305
-0.97366,-0.17708
-1.9161,-3.8851
-2.7786,-5.0383
-3.6776,-4.6721
-4.048,-3.77
-4.1048,-3.2095
-4.845,-4.6497
-5.7443,-7.8572
-4.3243,-8.6071
0.43032,-3.433
5.6832,4.2549
7.7947,7.4747
6.9273,5.3834
6.3946,4.5783
7.5807,8.898
7.8257,13.094
4.1956,10.576
-2.4064,3.354
-8.269,-1.4449
-10.863,-2.595
-10.137,-5.2136
-6.63,-10.022
-0.78168,-10.09
5.2354,-2.2412
7.4397,4.725
3.9684,0.26652
-1.9022,-12.487
-4.8463,-19.237
-3.3191,-12.319
-0.31558,1.0765
1.4217,10.216
2.267,13.44
3.1286,15.293
2.998,16.642
1.246,14.312
0.14765,8.1714
1.926,1.8572
4.2473,-3.5029
2.3429,-10.317
-3.8384,-17.911
-8.1146,-20.358
-5.7255,-13.99
0.16116,-3.2196
2.6775,4.6669
0.46043,7.7577
-1.2821,8.9204
0.93416,9.3475
3.6222,7.3383
1.745,2.8968
-3.3857,-0.84844
-5.3503,-1.6938
-1.2087,-0.80584
4.5798,-0.30803
5.8448,-0.94894
1.9038,-2.7866
-2.6268,-5.5567
-3.718,-7.4275
-1.5405,-5.894
1.2988,-1.1536
2.9746,3.5233
3.1733,5.8292
1.9656,6.5669
-0.59017,6.7184
-3.6116,5.1871
-5.0698,1.4683
-3.3266,-1.8874
0.64422,-2.2095
3.347,-0.58349
2.2901,-0.13523
-0.65935,-1.4375
-1.0383,-2.2707
2.4065,-1.5708
5.4112,-1.1038
3.3777,-2.7635
-2.4862,-5.8673
-6.7362,-7.7649
-6.7537,-6.3416
-4.9605,-1.7748
-3.4677,3.6229
-0.4011,7.3872
5.6979,8.9514
10.674,9.1406
8.5539,7.7365
0.33491,3.4689
-5.4004,-2.572
-2.6048,-5.9147
4.4738,-3.6864
6.6014,0.92469
0.98455,2.3996
-6.1734,0.22398
-8.3538,-1.286
-6.0584,-0.41407
-3.7272,-0.72164
-2.6472,-4.5665
-0.62186,-8.1895
2.6799,-6.8078
4.4176,-1.8516
3.4295,1.2197
2.6836,1.0574
4.5985,1.5829
6.4537,4.5138
3.6286,5.5884
-3.5654,1.2129
-9.3393,-4.4093
-8.9148,-3.4212
-3.3133,4.9495
2.7044,12.089
5.4089,9.9366
4.1567,0.27821
0.72561,-8.0847
-1.9777,-9.3654
-1.6991,-5.1395
1.3185,0.17379
4.5628,4.4025
5.5878,7.0565
3.3948,6.5682
-2.0084,1.2248
-9.0975,-7.1375
-13.45,-12.722
-10.129,-10.897
0.11662,-3.4952
9.3551,2.5637
10.427,2.6817
5.1311,-0.52207
1.1345,-1.0636
1.6917,2.6298
2.6892,6.2459
0.22556,6.0775
-3.498,3.9559
-4.2069,3.6203
-2.0777,4.4661
-0.79473,2.6183
-1.6952,-2.1618
-2.3036,-4.8434
-0.67605,-2.2308
1.5503,1.6287
1.5973,0.57933
-0.43694,-4.8512
-1.5662,-7.92
0.15414,-4.8671
2.8973,0.38632
3.251,2.1533
0.79619,0.25763
-0.98955,-1.0838
0.81231,0.5428
4.4405,3.5496
5.3817,5.3681
1.9045,5.0797
-3.1208,3.1376
-6.0193,0.39644
-6.1478,-2.2186
-5.2254,-4.027
-4.352,-4.6955
-3.1459,-3.9339
-1.3202,-2.0471
0.35853,-0.92278
1.2236,-2.4244
2.0651,-4.8171
4.2402,-3.4024
7.2211,3.127
8.1847,9.4926
5.2212,10.146
0.32184,6.5782
-2.454,4.2596
-1.6814,4.0731
0.24113,2.1536
0.64912,-2.2428
-0.64226,-4.8505
-2.574,-3.8138
-4.5647,-3.2743
-5.8629,-6.4929
-5.1319,-9.9026
-2.2515,-7.9913
0.75193,-1.2789
1.8884,4.3
1.2525,4.4013
4.4409e-16,0
