1.7189,5.3892
-0.99087,0.48131
-3.352,-4.1295
-2.7667,-5.6932
0.03772,-4.4718
1.888,-2.788
0.7141,-2.196
-2.2883,-2.3104
-4.1327,-2.2708
-3.3297,-2.08
-1.1238,-1.7006
0.56775,0.014192
1.4738,3.727
2.5028,7.2762
3.8225,7.1231
4.6607,2.9011
4.5126,-1.4356
3.1157,-2.4874
-0.27689,-1.6961
-5.5281,-2.4515
-9.5355,-4.221
-8.2283,-3.061
-1.9023,1.7603
3.7683,5.3498
4.123,3.4291
1.2194,-1.6644
0.61636,-4.0325
3.6451,-1.6589
6.146,2.2864
4.8737,4.655
1.6292,5.1926
-0.50944,3.9027
-2.1048,-0.5649
-5.5404,-7.5794
-9.7418,-12.133
-10.299,-9.2153
-5.374,-0.25456
1.3303,7.4178
5.0549,8.0997
5.5064,3.0049
5.8175,-2.4034
7.1828,-4.3851
7.2746,-2.9783
4.2253,0.16496
-0.27328,3.537
-3.1649,5.6041
-3.7306,5.2015
-3.4843,3.0216
-3.4354,1.3299
-3.3687,1.2333
-3.3534,1.2402
-3.788,-0.51832
-3.6914,-3.5917
-1.1391,-5.9514
3.5042,-6.7231
6.5993,-6.6387
5.26,-5.8764
1.2844,-3.0924
-0.94352,2.4897
0.00012116,8.7569
1.3163,11.635
0.47881,8.7574
-1.3047,1.8852
-1.4566,-4.7835
-0.15102,-8.5099
0.20357,-9.4174
-0.8587,-8.0288
-0.79525,-3.3252
1.7526,4.7957
3.7517,12.183
1.1948,12.868
-4.8724,6.0372
-8.5266,-1.8861
-5.9936,-4.2786
-0.1356,-1.8387
3.7492,-0.51323
4.5337,-2.9411
4.946,-5.3688
5.9485,-3.6302
5.1989,0.9744
1.6084,3.728
-2.0576,2.459
-2.9891,-0.84635
-2.2522,-3.4259
-2.594,-4.4863
-4.1096,-4.615
-4.6985,-4.1445
-3.6698,-2.6242
-2.0531,0.66549
0.0556,5.5281
3.2372,9.7536
5.7019,10.115
4.1385,5.7382
-0.86213,-0.1055
-3.6043,-3.1795
-0.39682,-3.0507
4.6383,-2.8062
4.7627,-3.8694
0.2101,-3.6643
-2.1924,-0.05343
0.81541,4.1046
4.2579,3.9462
2.6076,-0.5124
-2.2996,-3.9949
-4.8588,-3.245
-4.0942,-1.2306
-3.594,-1.8637
-4.4616,-3.5617
-3.6308,-1.9394
0.1623,2.6503
3.3395,5.0151
2.5578,2.842
-0.3664,-0.14234
-1.2575,-0.49769
0.6621,-0.22585
2.5251,-2.3
2.4035,-4.4891
1.6103,-2.3708
2.2439,3.2158
4.1301,6.8579
4.9554,6.4895
2.9166,5.4838
-1.1642,5.7479
-4.4436,3.9958
-4.8785,-2.0018
-3.1828,-7.7718
-1.5779,-7.6062
-1.2069,-3.3767
-1.773,-2.4299
-2.9371,-6.8952
-4.1279,-10.279
-3.388,-6.3798
0.74239,2.4547
5.6381,8.6751
6.1494,8.3746
1.544,3.8051
-2.1932,-0.99146
0.090071,-3.4731
5.3886,-2.1485
6.6188,3.3197
2.3446,10.16
-2.2185,13.046
-3.4498,8.7774
-3.4065,-0.19889
-4.4257,-8.1526
-4.5577,-11.392
-1.4212,-10.176
2.9035,-6.2473
4.6028,-0.7371
3.5687,4.8727
2.2857,7.6208
0.77211,4.9524
-2.9642,-2.2447
-7.5715,-9.5382
-8.0752,-12.18
-2.6756,-8.3323
3.7368,0.072971
5.5971,8.5466
3.7587,12.512
3.2014,10.267
4.9946,4.2614
4.6856,-1.1981
-0.57968,-3.7601
-6.9282,-3.9374
-8.2133,-2.6886
-3.694,-0.073576
1.5465,3.0199
3.2379,4.0601
2.2126,1.891
1.5761,-0.74341
2.0812,-0.3248
2.0814,2.2103
0.78354,2.2122
-0.63803,-2.2197
-1.1505,-7.267
-1.3236,-8.2688
-2.0126,-5.3116
-2.8044,-2.0178
-2.7792,-0.48775
-2.0666,0.1558
-1.4557,1.1477
-0.78212,2.4507
0.95058,3.4913
3.5545,3.5621
4.9509,1.7852
3.424,-1.3346
0.10916,-2.6877
-1.7713,0.56984
-0.35691,6.6407
2.7219,10.133
4.026,8.2691
1.901,3.6134
-1.9357,-0.38486
-4.3326,-3.6583
-3.8525,-7.2182
-1.7997,-9.3009
-0.4112,-7.4268
-0.54172,-3.2196
-1.2962,-1.3654
-1.5213,-3.3156
-1.0608,-5.1236
-0.46326,-2.8616
-0.052077,2.0632
0.19704,4.8353
0.25873,3.3016
0.372,0.29518
1.557,-0.0094597
4.518,3.1647
7.6181,6.6925
7.4798,7.4405
2.9386,5.7897
-2.7256,4.4498
-5.3546,4.2093
-4.9668,2.7212
-4.8551,-1.616
-5.889,-6.4345
-4.9902,-8.1454
-0.58528,-6.8873
3.5883,-6.1235
3.102,-7.398
-0.57403,-8.1973
-1.7427,-5.8574
1.6635,-1.2077
5.4979,3.1874
5.4069,6.4778
2.1011,9.1028
-1.1297,10.178
-3.2766,7.9584
-5.0597,2.9653
-5.3624,-1.5213
-2.0405,-2.862
3.7588,-1.6059
7.5495,0.031214
6.8807,0.90698
4.0017,1.0932
1.692,0.38839
-0.77196,-1.5474
-4.9307,-3.7627
-8.6921,-4.4771
-8.3087,-3.4826
-4.0781,-2.5181
-0.33703,-2.3194
0.52763,-1.0533
0.564,2.3233
1.8563,4.5893
3.211,1.5607
3.1267,-5.0146
2.8413,-7.7545
3.6028,-2.8498
3.5045,4.3602
0.61714,6.4984
-2.4969,4.4099
-1.6157,5.2549
2.3791,10.751
3.9316,13.154
0.61684,5.664
-3.5813,-7.3847
-4.3458,-15.025
-2.589,-12.331
-1.446,-4.4616
-1.0548,0.99546
0.061204,1.4089
0.75458,-1.3675
-1.1692,-4.478
-4.0484,-5.2913
-3.6051,-2.4556
0.43608,1.8596
3.1278,3.0718
1.2467,-0.069977
-1.9866,-2.7183
-1.44,0.44223
3.1741,8.0393
7.6366,13.263
8.6933,11.839
6.6588,6.2533
3.3968,1.7271
0,1.7764e-15
