-22.428,-13.473
-33.342,-20.782
-24.519,-15.954
-2.3606,-2.7034
13.522,7.4865
16.211,10.441
14.952,10.763
15.731,10.945
13.676,8.1732
6.7401,2.6939
2.5094,0.49861
4.7134,3.5507
4.3849,4.3671
-6.1697,-3.3627
-18.84,-13.538
-19.986,-14.655
-9.8882,-5.6832
-0.36036,3.1438
3.9034,5.1224
8.5826,4.1888
14.278,5.1458
11.904,5.1518
-1.2992,0.22261
-13.175,-6.0831
-12.857,-7.5822
-6.8341,-5.4551
-8.1511,-5.7957
-15.06,-8.4988
-12.763,-6.16
4.3136,4.4402
23.146,15.747
28.278,17.84
19.704,10.41
10.118,2.9183
8.6751,3.3708
11.693,8.94
8.0927,8.8039
-7.8167,-3.3137
-28.46,-20.382
-38.553,-28.29
-30.495,-21.294
-12.921,-7.9144
-0.78405,0.3701
1.4656,2.1203
2.153,3.6874
8.9226,7.9453
19.431,11.967
26.759,14.329
27.868,16.955
23.342,18.49
13.635,13.203
0,0
