-0.84712,0.94914
1.1453,5.7508
1.9184,7.2684
0.91689,2.8612
0.12908,-2.8052
0.29508,-3.5067
0.0057341,-0.086422
-1.2543,1.1786
-1.6244,-1.8823
0.37186,-4.4824
2.9191,-2.6941
2.3812,0.61057
-2.1806,0.60714
-6.8645,-2.0107
-6.2146,-2.253
1.0118,2.1118
9.7622,8.2539
13.009,12.118
8.2387,11.3
-0.60207,4.9519
-7.2247,-5.1273
-8.2919,-13.097
-5.0344,-13.094
-1.1587,-6.332
0.27497,-0.60449
-0.93852,-0.51656
-2.2096,-1.8671
-1.1184,0.94913
1.3694,5.5799
1.9669,5.2617
-0.168,-0.11372
-1.8248,-3.2888
-0.40315,-0.76291
2.017,2.1207
1.9505,0.31908
0.20095,-2.5275
0.62095,0.048606
3.695,7.1086
5.3394,11.73
2.8491,10.172
-1.5099,3.7927
-4.2399,-6.0844
-4.7701,-17.919
-4.0463,-24.729
-1.9629,-17.533
1.1769,2.1831
2.9472,19.508
1.673,21.121
-0.3671,10.103
0.25864,0.64493
2.8787,0.22461
3.4794,3.0334
0.69739,0.99177
-2.2715,-5.234
-2.7838,-9.5609
-2.6562,-10.224
-4.5392,-10.376
-6.476,-10.173
-3.7522,-4.7849
3.7601,6.9135
9.5722,16.503
7.9025,14.53
0.95546,3.4435
-3.856,-4.0867
-3.0347,-1.1713
-0.15489,4.6978
0.36923,2.9713
-0.87159,-4.695
-0.75669,-7.3267
0.79945,-1.1837
1.2776,4.7277
0.44879,2.1154
0.9471,-4.7782
3.4188,-6.3908
4.5689,-1.9676
1.8416,1.1494
-2.4872,0.28422
-4.311,0.76669
-3.1998,5.1645
-2.2423,7.4627
-3.1093,2.5449
-4.0422,-4.8498
-3.1221,-6.9884
-1.244,-4.6669
-0.61745,-4.4732
-1.5233,-6.8636
-1.7895,-5.2628
0.82064,2.6369
6.2014,10.597
11.518,13.168
13.016,12.192
8.9196,10.253
1.2118,4.4473
-5.7014,-7.085
-8.5982,-17.206
-7.7785,-16.338
-5.7611,-5.4881
-4.1337,4.4031
-2.4385,6.2534
-0.17527,3.4194
1.3675,1.3648
0.71658,-0.29844
-0.7158,-3.5921
0.59046,-5.4751
5.1554,-1.5217
8.0988,5.8712
4.5496,8.9419
-3.2608,4.5214
-7.69,-2.1474
-5.1763,-4.7841
-0.58069,-3.2574
0.11746,-1.2295
-1.7198,-0.052203
-0.30867,1.4266
4.7495,2.7553
6.9697,1.6907
2.5718,-1.5923
-3.214,-3.3783
-3.1113,-1.0963
1.8458,2.772
3.9115,3.4669
-4.4409e-16,4.1633e-16
