2.0127,11.905
2.7697,15.864
0.52906,9.3347
-2.5239,-2.1971
-2.9617,-9.1143
0.16823,-8.8512
3.632,-6.9905
3.457,-8.1419
0.061674,-9.9871
-1.9865,-7.3038
0.05219,1.1373
3.5358,11.108
4.3277,16.478
2.2126,13.528
0.11882,3.8976
-0.63177,-5.5998
-1.3734,-8.1703
-2.8451,-3.5842
-3.8036,1.9221
-3.3658,3.3054
-2.4288,1.9445
-1.8909,1.42
-1.1136,1.1713
0.99056,-1.4779
4.3216,-4.7209
7.2983,-3.5372
7.385,1.4782
2.6304,2.3732
-5.486,-5.335
-11.319,-14.235
-9.8361,-12.879
-2.474,-0.48568
4.1858,11.706
5.9959,14.057
4.795,8.4472
3.7594,2.8037
2.7414,0.48279
0.52065,-0.81221
-1.1943,-2.2813
0.31164,-1.7226
3.7787,1.4495
4.3483,3.433
-0.42738,1.1615
-7.1,-2.405
-9.9307,-2.006
-6.9419,1.7207
-1.4578,2.3709
1.9202,-2.5822
1.8972,-7.0854
0.6974,-5.4092
0.48587,-1.8042
1.0311,-4.4663
1.2921,-11.316
1.6092,-10.51
2.7265,2.4066
3.7843,16.176
3.4015,18.267
2.1243,10.912
1.4592,5.0275
0.87405,3.3939
-1.3915,0.12668
-4.3992,-5.4794
-4.7205,-6.4099
-1.6923,-1.1045
0.77942,1.6616
-0.30349,-3.8228
-2.608,-10.497
-2.2923,-9.0385
0.083329,-1.7458
0.98292,1.8913
-0.2515,-0.61463
-0.99389,-3.126
-0.35485,-1.5768
-0.34967,1.4938
-1.2814,3.1992
-0.16288,4.3928
4.0743,6.1311
7.2919,7.3336
5.3706,7.6041
0.47555,7.9838
-1.6429,7.4048
0.45941,2.7931
2.506,-5.2749
0.95073,-11.202
-2.7168,-11.355
-5.0871,-8.7878
-5.2804,-7.8557
-4.537,-7.515
-3.4146,-4.1388
-1.5138,1.4332
0.8795,4.6619
2.6294,4.4052
3.1077,4.4285
2.7021,7.0587
2.0314,9.4066
1.3224,7.7563
0.50439,2.708
-0.57417,-2.3423
-2.0029,-5.6423
-3.4713,-7.3115
-3.9907,-6.5898
-2.3069,-2.2283
1.9352,4.1575
7.1105,7.9745
9.8858,6.3121
7.5522,1.1941
1.127,-3.0071
-4.2484,-4.1421
-3.8476,-3.0923
0.78206,-1.4311
2.2795,-0.25454
-3.9812,-0.66672
-12.851,-3.1727
-14.265,-6.2498
-5.5247,-7.1757
4.9387,-4.8538
7.9536,-0.70942
4.1814,3.3842
0.93807,6.6287
1.44,8.5069
2.4356,8.3975
1.5598,6.9531
1.1169,6.051
2.9423,5.9058
4.2839,3.9174
1.8812,-1.5878
-2.7926,-7.9229
-5.3532,-10.962
-3.694,-10.464
1.015,-9.2499
6.5333,-7.5395
10.026,-2.3458
8.0699,6.2325
-0.21346,12.212
-10.178,10.317
-14.845,2.8858
-11.852,-3.105
-5.3712,-4.3064
-0.62648,-2.8572
1.4836,-1.1748
3.1746,0.79494
4.9218,2.5222
4.3134,1.1456
0.20725,-4.547
-3.8532,-10.303
-2.6047,-9.5513
4.3013,-0.68255
10.658,10.326
10.385,15.485
4.7087,12.633
0.30286,6.8931
0.64384,4.1707
2.2319,4.4127
0.37542,2.6506
-4.312,-4.0594
-7.7223,-12.963
-8.5137,-19.033
-8.9745,-19.735
-9.9434,-15.481
-8.5014,-7.6779
-2.3322,1.7915
5.8831,10.46
10.704,16.463
9.778,19.247
5.6114,18.264
1.8605,12.436
-0.15278,2.5336
-0.818,-7.1691
-0.26419,-11.811
1.1583,-10.567
1.5287,-7.1587
-0.93215,-5.8706
-4.4638,-7.6696
-4.5188,-9.521
0.57029,-6.7564
6.4053,2.6094
7.118,14.443
2.1818,20.559
-3.6015,16.413
-6.2788,6.1944
-6.1792,-1.8839
-5.0413,-4.7128
-2.8053,-5.8063
1.0485,-8.0343
4.9322,-9.2583
6.0796,-7.2089
3.5113,-4.6238
-1.0557,-5.3108
-4.6962,-7.3093
-5.0929,-4.9659
-2.0283,2.4885
1.975,9.254
3.5644,10.879
2.131,9.4394
0.47194,8.6753
0.98242,8.025
2.5962,5.0807
2.8899,1.1052
1.7135,-0.53943
0.6066,-0.48697
-0.33016,-3.2979
-2.307,-10.438
-4.8062,-16.793
-5.401,-16.097
-3.3134,-8.092
-0.90795,1.2734
-0.37036,5.9577
-0.495,5.2593
1.5989,3.6263
6.1986,5.4139
9.8269,9.7454
8.5678,11.391
2.1763,7.418
-5.2688,1.3033
-9.0166,-1.6108
-8.1063,-1.1184
-5.7118,-1.2385
-4.745,-3.2621
-4.2637,-4.4237
-1.5408,-4.1625
3.2766,-6.2845
6.8935,-11.788
7.3812,-14.131
6.5601,-6.8961
6.7061,6.0577
6.8691,13.687
4.4989,10.943
-0.42636,3.9874
-5.3202,1.0783
-8.6472,2.5566
-10.918,2.8177
-11.508,-0.41786
-7.6426,-2.8668
1.0909,-0.067928
9.3924,5.8316
10.921,8.0127
5.832,3.3943
0.37301,-3.2448
-1.232,-5.2214
-1.0202,-2.5398
-2.2827,-1.446
-4.0466,-5.4155
-3.4143,-10.401
-0.7803,-10.917
1.0936,-7.2951
2.0115,-3.4035
4.3247,0.20449
7.8333,5.9141
8.4846,12.586
3.6189,14.642
-4.1638,9.0296
-10.03,-0.40953
-11.716,-7.1329
-9.7823,-7.8881
-5.3775,-3.6224
-0.0016945,2.5699
4.2107,6.9236
6.4822,7.1015
8.3645,4.522
10.364,2.5533
9.3954,1.5481
3.0673,-1.3461
-4.8717,-6.3153
-7.9692,-8.8273
-5.8083,-6.0247
-4.2626,-1.3866
-5.9857,0.48917
-6.1776,0.13886
-0.79587,-0.18997
6.0632,-2.456
7.8369,-8.6401
5.0543,-12.898
3.3979,-6.5191
3.9865,8.1978
1.9431,17.253
-4.9036,11.954
-11.518,0.086892
-11.964,-4.9211
-6.251,-0.6175
1.3379,5.169
7.446,7.5773
10.568,8.7498
9.5068,9.3281
4.4756,4.8549
-1.0904,-5.7515
-2.827,-14.398
-0.11546,-12.246
2.9997,-1.4058
2.0882,6.8419
-3.0622,4.9399
-8.2574,-3.7666
-9.0282,-10.849
-4.9788,-12.066
-0.011915,-9.2924
1.9843,-5.7921
1.2423,-2.2791
1.0311,2.3146
2.7937,7.5317
4.1055,10.129
2.3122,7.2931
-1.2795,1.2308
-2.6562,-1.4535
-0.17185,3.122
3.428,10.865
4.5456,14.128
2.8733,10.613
0.87639,4.6802
-4.4409e-16,1.7764e-15
