-0.36214,-2.8516
5.1622,6.4301
7.9372,11.429
5.5321,7.7874
1.7696,1.5133
0.64974,-0.51782
0.53258,-0.1755
-1.8683,-2.7566
-4.6911,-6.5092
-3.2226,-4.8453
2.096,2.5379
5.3139,8.3247
3.3685,8.2381
-0.047123,6.0253
-1.0737,5.1849
-1.6567,2.4402
-5.2176,-5.4309
-9.5769,-13.39
-9.1254,-13.76
-2.8837,-7.5049
4.2761,-2.6177
8.357,-1.9915
9.6553,-0.46875
8.7903,4.8519
4.317,9.0699
-3.0497,7.8878
-7.8578,4.968
-5.7183,5.3252
0.30367,6.2794
3.0723,1.9653
0.34624,-5.8127
-3.2341,-8.7418
-3.0059,-3.8999
0.30316,2.1104
2.8528,2.4487
2.6213,-1.7762
0.64126,-4.815
-0.90808,-3.697
-0.54151,0.10784
1.4057,3.3683
2.6126,3.1963
0.93948,-0.99315
-2.4918,-5.653
-3.8648,-5.5739
-1.4079,-0.033509
1.978,5.808
2.4689,7.3859
0.27392,5.8382
-1.514,4.2286
-2.0387,1.7724
-3.3539,-3.9156
-5.659,-10.386
-5.4171,-11.295
-0.25718,-4.6218
6.7413,4.0151
10.304,8.056
8.9966,7.041
5.4382,4.8268
1.709,3.3164
-2.3222,1.13
-6.3557,-2.482
-8.4291,-5.5282
-7.167,-5.6381
-3.3008,-2.8046
1.5622,0.81753
5.8975,2.9806
7.7671,3.0557
5.6332,2.173
0.56563,1.3869
-4.1837,-0.3282
-6.6414,-4.6994
-7.3544,-9.9452
-6.5543,-10.347
-2.8103,-2.8061
3.5265,7.5138
7.9704,11.726
6.3432,7.4993
0.68327,1.3925
-2.6627,0.010089
-1.0001,2.2478
1.9069,2.6053
1.968,-0.4953
0.39087,-3.3367
0.7219,-3.038
2.7766,-1.2401
3.2498,-0.46926
1.4453,0.13802
0.206,2.5332
0.44044,4.5789
-1.1234,1.2723
-6.2725,-7.613
-10.722,-14.572
-9.0199,-12.23
-2.2227,-2.2996
3.5383,6.9
5.2959,10.639
5.4078,10.85
5.3393,9.2621
2.7425,3.7481
-2.9519,-5.4727
-6.8224,-11.383
-4.3731,-7.5699
1.8892,2.4534
5.9268,8.8401
5.9468,7.267
4.4732,2.0591
2.6936,-1.8881
-0.10087,-4.3278
-2.3844,-5.7084
-1.4509,-4.0107
0.82266,1.0256
-1.0292,4.7504
-7.1522,3.0291
-9.6796,-1.5275
-2.8915,-2.9342
7.5985,-0.2303
10.823,1.5719
4.0324,-0.99368
-4.7044,-4.9832
-7.4897,-5.1012
-5.3377,-0.42611
-3.8619,4.6326
-4.1045,5.2873
-1.9609,1.199
4.1156,-3.4166
9.1608,-4.128
7.5829,-0.82859
0.93192,2.4595
-3.1637,2.8197
0.077952,2.3095
7.0475,4.6357
10.241,8.659
6.5366,8.6071
-0.87003,1.94
-7.467,-6.2949
-11.335,-9.6306
-11.935,-8.11
-8.4655,-6.372
-1.7631,-5.6803
4.1549,-2.8426
5.4869,2.9136
3.1452,7.0721
1.2632,5.7223
1.2834,0.53143
0.50771,-4.283
-2.5417,-6.559
-4.5084,-5.5111
-1.664,-0.24902
3.9698,7.3626
6.6089,11.369
4.4698,7.8901
1.7723,0.97073
1.9114,-2.304
2.3141,-1.3558
-0.94408,-1.5188
-5.8793,-4.2458
-6.3636,-4.3289
-0.99033,0.95203
4.1315,5.9053
3.3176,4.2503
-1.2019,-1.254
-2.9696,-2.949
-0.66553,-0.16767
0.51893,-0.37894
-2.6343,-7.413
-5.7256,-14.238
-2.7191,-11.163
4.7133,1.6462
8.3284,13.847
4.1094,16.375
-2.3941,9.9041
-3.9512,1.5041
-1.3719,-3.8649
-0.9982,-6.184
-4.2701,-6.6288
-5.4589,-4.892
-0.69483,-1.1769
5.9749,2.1031
8.4191,2.9325
6.3707,2.4107
3.7591,2.5944
1.9915,2.9633
-0.51731,1.6855
-3.5676,-0.64067
-4.6544,-1.6813
-3.2135,-1.3087
-1.4676,-1.4638
-0.65064,-2.1886
0.12645,-1.4904
0.79068,0.49747
-0.28678,1.2568
-2.8283,0.62664
-4.057,1.3134
-2.9203,3.0023
-1.5894,1.0026
-1.1535,-5.8928
0.6059,-10.823
4.6997,-7.2016
7.5853,1.408
5.7861,5.5686
1.3091,2.6933
-1.4081,-0.45829
-1.9894,1.8029
-3.1151,6.8669
-4.2333,8.8865
-1.6148,6.4963
4.6394,2.5674
8.6643,-0.60545
6.2596,-2.6929
0.49619,-3.7888
-3.0913,-4.3221
-4.0119,-5.3396
-5.7493,-6.5483
-8.7956,-5.2744
-9.0533,0.055268
-3.7403,6.219
4.1865,7.8036
8.9718,3.4489
7.8746,-2.9202
2.9823,-7.1206
-1.6142,-8.312
-3.3073,-7.0595
-2.261,-2.9059
-0.43188,3.8822
0.40883,9.9459
0.092246,11.146
-0.17775,7.2625
0.64585,2.2699
2.1862,-0.63495
2.8932,-2.329
1.6394,-4.7331
-0.81739,-6.2503
-2.1971,-3.2608
-1.0081,3.6685
1.5643,8.3007
2.8056,5.6519
1.6894,-1.5475
-0.034283,-6.1821
-0.61673,-5.5672
-1.0029,-3.5713
-3.1326,-3.7968
-6.1176,-4.4157
-6.4201,-1.8673
-2.5495,3.0262
2.3833,5.9089
4.292,4.9327
2.96,2.7794
1.4415,2.2265
1.467,2.2802
1.6662,0.15705
0.43347,-4.4126
-1.5238,-8.5236
-2.3996,-9.1431
-1.6817,-5.5868
-0.23284,0.49962
1.1651,6.1906
2.2374,8.5612
2.6661,6.7506
2.2413,3.4241
1.5248,2.7074
1.4658,5.5286
2.1789,8.1562
2.7034,6.724
2.0391,1.9631
-0.15909,-2.6708
-3.7391,-6.39
-7.7766,-11.004
-9.9632,-15.359
-7.8957,-14.554
-2.1931,-7.3796
2.8794,-0.56604
3.6899,-0.85525
1.4911,-5.0452
0.39202,-3.6804
1.5412,5.5476
2.123,14.132
0.63024,14.333
-0.16719,8.8563
2.3297,5.2032
5.7713,4.9366
5.8968,4.1205
2.9845,1.8145
1.3739,1.4364
2.5574,3.5367
2.7501,3.4212
-1.0917,-1.6177
-6.1209,-7.3158
-7.2692,-8.2349
-4.2081,-5.6301
-1.4893,-5.4768
-2.1718,-9.7515
-4.1753,-13.52
-3.7949,-11.396
-0.87066,-4.2522
1.1542,2.1326
-0.20236,3.9499
-3.1741,3.0459
-3.5529,3.5537
0.56553,6.3881
6.4645,8.7103
9.5471,8.5458
8.0152,7.6382
4.2024,8.3514
1.4851,9.5196
0.9266,7.913
1.3165,3.1853
1.3926,-1.4909
0.88758,-4.0412
-0.18789,-5.8674
-1.997,-8.3774
-4.2338,-9.8455
-5.8076,-8.1303
-5.8197,-4.785
-4.655,-3.5224
-3.615,-5.1397
-3.4108,-6.6764
-3.3546,-5.7121
-2.2658,-2.9578
8.8818e-16,1.7764e-15
