-1.6985,-5.1185
-0.16151,0.47519
0.88543,3.8282
0.65385,1.182
0.025048,-1.3292
0.5244,1.7973
2.0557,6.4841
2.7726,5.7075
1.7715,0.49563
0.65096,-1.9529
1.159,0.75634
2.3134,3.3211
1.7982,1.3258
-0.11854,-2.5662
-0.50189,-3.4849
1.6249,-1.8227
2.8933,-2.084
-0.16152,-5.5819
-5.8255,-8.0867
-8.6411,-5.5803
-5.8019,0.36848
0.010496,4.8345
4.1466,5.4948
4.2936,4.0506
1.1993,2.6106
-2.5023,1.5648
-3.5138,1.3114
-0.28128,3.0219
4.5863,6.0285
6.2939,6.8046
3.5564,3.0135
0.24686,-2.7722
-0.23384,-5.9374
0.19185,-5.669
-2.2289,-5.3238
-6.5642,-7.1033
-7.8182,-8.9901
-3.7425,-7.6917
2.2136,-2.7047
5.3091,3.4065
4.4551,7.4383
2.1163,7.7479
1.1469,5.332
2.2758,3.1671
3.4552,3.3942
1.8525,5.0515
-2.227,5.6326
-4.5042,4.2615
-2.1349,1.5585
1.3192,-2.6267
0.076462,-8.1856
-5.0867,-11.804
-7.0089,-9.3169
-2.4003,-2.2519
2.9283,2.2404
2.3333,0.45812
-1.9646,-2.6953
-2.1547,-1.0287
3.9547,3.9415
9.9024,5.9366
9.0688,3.4619
2.435,0.95336
-3.5503,1.1874
-4.5529,2.0023
-2.1869,1.2597
-1.1212,0.20931
-3.3346,0.19571
-5.5294,0.0019039
-3.0014,-1.2417
3.7445,-1.7007
8.2421,-0.038449
5.6259,1.4975
-0.9754,0.16543
-4.5589,-2.7436
-3.4916,-3.6132
-2.6082,-1.9393
-4.9668,-0.83879
-7.0008,-1.9094
-4.0183,-2.6493
2.8552,-0.43265
8.3226,3.2188
9.4907,4.6086
7.6584,2.9683
4.6901,1.0331
0.97205,0.65985
-2.8447,0.56363
-4.9007,-0.56595
-4.2431,-1.2136
-2.4277,0.38421
-1.7017,2.467
-2.1804,1.761
-1.9849,-1.2001
-0.26288,-2.3999
1.0338,-0.76869
-0.42075,-0.40986
-3.3573,-3.9277
-3.2974,-6.8983
1.8138,-3.3082
7.9038,5.0314
9.0166,9.4733
4.5466,5.479
-0.47712,-1.7858
-2.223,-4.6443
-1.9814,-2.1024
-2.4188,1.0282
-3.2814,1.5789
-3.0605,0.72726
-2.3821,0.12033
-2.7298,-0.79345
-3.2016,-2.5704
-1.6267,-3.6608
1.547,-2.3625
3.3161,0.45668
2.3263,2.338
0.61721,2.3499
0.49811,1.7177
1.765,1.5988
3.1193,1.8465
4.5008,2.2157
6.1492,3.0414
6.415,3.7156
2.9505,2.0572
-3.5597,-2.912
-8.8188,-8.32
-9.3531,-9.7271
-6.4628,-6.1219
-4.2442,-0.85549
-4.212,2.5137
-3.7761,3.3236
-0.48203,2.4885
4.0621,0.6674
6.0854,-0.89298
4.6836,-0.011986
2.9537,3.6439
3.6554,6.8506
5.3703,6.2974
4.4423,2.8809
0.12006,0.10356
-4.0202,-1.1168
-4.3447,-3.0287
-1.5522,-6.2543
0.50192,-7.6834
-0.17119,-4.8172
-1.5708,0.076646
-1.1135,2.4666
0.49971,1.1286
0.54307,-0.95733
-1.3714,-0.9423
-2.5559,0.69271
-1.3193,1.7969
0.52363,1.8742
0.63676,2.3649
-0.27331,3.8822
-0.083184,4.5591
0.91007,2.2152
0.61814,-2.1738
-0.84795,-4.6357
-0.9192,-2.7084
1.1829,1.1244
2.8288,1.9805
1.9042,-1.5337
-0.08373,-5.4896
-0.6025,-5.2888
0.18999,-0.95073
0.47471,3.3121
-0.033343,3.9914
-0.38333,1.3756
-0.75409,-1.7817
-1.6901,-2.8476
-1.6134,-0.42576
1.5064,4.8131
5.6247,9.1341
5.392,7.7362
-0.73528,0.23008
-7.0808,-7.1669
-7.189,-7.9254
-1.8175,-3.1831
2.492,-0.11266
1.7363,-2.1963
-1.7939,-5.053
-3.7307,-3.449
-2.4125,1.3826
1.0564,4.4617
4.6108,4.2828
5.8493,3.3414
3.2682,2.848
-1.3314,1.2815
-3.3844,-1.4631
-0.51441,-2.3491
4.1025,0.55606
5.2385,4.5213
1.7607,5.04
-2.6519,1.1878
-4.4383,-3.6893
-3.5519,-6.0673
-1.809,-5.4079
-0.21863,-3.3462
0.9674,-1.2917
1.3065,0.44077
0.73457,1.8511
0.018287,2.4454
-0.57255,1.383
-1.9337,-1.443
-4.0534,-4.2577
-4.4911,-3.9474
-1.1765,0.86298
3.726,6.9952
5.3733,8.7568
2.3115,4.2962
-1.2895,-1.3928
-0.87733,-2.1188
2.7566,1.5804
5.0152,3.2627
3.7227,-0.36485
1.2462,-4.9257
0.23665,-4.9159
-0.16668,-1.4642
-2.2323,0.035862
-5.2827,-1.9044
-5.9415,-3.4326
-2.8499,-1.8402
0.95858,0.69513
1.5993,1.0465
-0.95471,-0.44326
-3.2641,-1.3901
-2.9783,-0.97652
-1.1298,-0.070722
0.43744,0.87224
1.9897,2.1727
4.6952,3.9363
7.5257,5.9152
7.5393,7.5211
3.6285,7.1529
-1.582,3.0468
-4.4894,-3.6929
-4.2221,-8.3953
-2.6695,-7.4169
-1.5769,-2.7121
-0.93699,0.43072
-0.17631,-0.22379
0.36497,-2.206
-0.13292,-2.97
-1.5271,-3.0899
-2.41,-3.6863
-1.4545,-3.5048
1.0441,-0.9779
3.1569,2.4899
3.111,4.0811
1.1569,3.7111
-0.6878,3.8674
-0.95979,5.3312
-0.33682,5.8895
-0.36997,4.149
-1.082,1.9689
-0.88362,1.3515
0.95228,1.0553
2.7895,-1.2299
2.4213,-4.7092
-0.10119,-6.3928
-2.3497,-5.6888
-2.2872,-5.0427
-0.46882,-5.575
0.85835,-5.0434
0.4495,-1.577
-0.66271,2.9136
-0.6314,5.1223
0.85653,4.6516
2.1678,3.7747
1.7963,3.7855
0.35713,3.7835
-0.24966,2.8117
0.32564,1.1441
-0.01014,-0.78061
-2.9109,-2.9242
-6.4747,-4.5858
-6.6365,-4.3387
-2.1338,-2.0058
3.2917,0.40804
4.9578,0.93388
2.8603,0.14979
1.4722,0.25788
3.6001,1.8928
6.318,3.1385
4.7959,2.1203
-0.76495,-0.36548
-4.7471,-1.6709
-3.4109,-0.49843
0.014267,1.506
-0.11911,1.6765
-3.8018,-0.56205
-5.3182,-3.1086
-1.5198,-3.7901
3.3288,-2.8337
3.1163,-1.9747
-1.8664,-1.5265
-5.291,0.13732
-2.9895,3.5413
2.0733,6.0226
4.1525,4.481
2.1677,-0.19147
0.57514,-3.4035
2.8558,-2.1785
6.2759,1.3045
5.0505,2.5278
-1.7523,0.072045
-7.9342,-3.0085
-7.203,-3.0028
-0.868,0.2531
3.8431,3.2659
2.6193,2.6976
-1.4704,-0.88736
-2.921,-3.4263
-0.61806,-1.9465
2.0705,1.7816
2.4004,3.4415
1.0573,1.7949
0.10694,-0.020324
0.12783,0.39017
0.1052,0.77137
-0.7811,-2.1632
-2.0762,-6.8589
-2.6424,-8.0766
-1.9997,-3.8435
-0.8764,1.9068
-0.22978,4.526
0.12781,3.8474
1.2637,2.7832
3.2432,2.9145
4.3655,3.4818
3.1581,3.4904
0.63146,2.8135
-0.68412,1.5998
0,-4.4409e-16
