-1.7218,-5.7409
2.6741,-3.7206
6.7174,1.0374
8.586,2.9091
7.6619,0.23414
3.1424,-4.793
-4.7227,-9.4605
-11.931,-11.343
-13.028,-8.1506
-7.4548,-0.18675
-0.52328,8.1128
3.403,12.134
5.4653,11.927
8.1069,10.511
10.027,8.5027
8.8603,3.9592
5.9318,-2.841
3.684,-8.41
0.30837,-10.561
-7.3994,-10.488
-16.192,-9.2666
-17.668,-5.6606
-9.3499,0.70666
1.0171,6.8076
5.5296,9.2581
5.7889,8.0373
7.9924,5.1503
12.296,1.5624
13.24,-2.1556
8.8403,-4.0262
2.5732,-2.6973
-3.5279,-0.31591
-10.967,-0.19593
-18.426,-2.089
-19.97,-3.0603
-13.209,-2.8666
-3.9494,-4.327
1.8495,-7.1709
6.2122,-5.9339
13.634,2.6078
21.065,12.74
20.697,14.988
11.578,7.3346
1.1764,-2.5129
-5.3562,-6.3051
-10.491,-3.2906
-16.479,1.8173
-18.817,5.3989
-12.544,6.7818
-0.92235,5.5409
7.8755,0.64063
10.814,-6.9103
11.485,-12.722
12.258,-12.486
10.327,-6.9901
2.9587,-2.237
-7.4028,-3.0107
-15.608,-6.6237
-18.801,-5.2502
-16.793,4.414
-9.8654,15.927
0.64655,19.962
10.708,15.045
16.013,8.0672
16.46,4.2926
15.462,1.0435
14.037,-6.6594
8.5948,-17.336
-3.1439,-23.4
-16.283,-19.419
-22.345,-7.4946
-18.406,5.3455
-9.5004,13.231
-1.5761,15.031
4.5707,13.591
10.682,11.987
15.601,10.24
15.961,6.1033
11.006,-1.0314
3.1831,-8.7897
-5.6757,-14.978
-14.918,-19.498
-21.215,-21.336
-18.792,-16.751
-6.8082,-4.3263
6.5362,10.07
11.872,18.249
9.4293,19.088
7.2033,17.827
8.6744,15.904
8.2813,8.2202
1.326,-6.4407
-7.3314,-18.672
-9.449,-18.434
-4.7265,-8.3793
-0.017332,-0.26614
1.1386,0.74974
1.9005,1.0084
4.8487,6.4004
7.4,12.596
6.4946,11.533
2.9651,3.1941
-1.4091,-4.6849
-6.9917,-7.1328
-13.181,-7.0043
-15.841,-8.8872
-11.958,-11.943
-4.558,-11.165
1.0692,-4.0693
4.3708,6.0183
8.568,13.132
13.719,13.947
15.475,9.9252
11.337,5.1093
4.2128,2.2974
-1.6465,1.155
-5.0848,-0.50185
-6.8496,-4.0872
-6.9132,-8.7954
-5.3805,-12.034
-3.9601,-11.03
-3.7423,-4.8727
-2.7513,4.0759
1.3431,11.16
6.5575,12.881
7.8659,9.7231
3.8443,5.1165
-0.97319,1.5695
-2.2686,-1.6936
-1.9702,-6.978
-4.8709,-14.182
-10.397,-19.08
-11.914,-16.409
-5.2886,-5.4135
5.3171,8.1393
12.434,16.583
13.485,17.057
11.143,12.838
7.6084,8.5404
2.6756,5.6562
-2.9087,2.8595
-6.4708,-1.4352
-7.1469,-7.7231
-7.311,-14.771
-8.2718,-18.93
-7.2694,-15.719
-1.6356,-4.4268
5.7484,9.0594
8.6895,16.079
5.4262,13.026
1.1661,4.9962
1.5738,0.80094
5.4951,3.7897
6.0549,7.8494
-1.1573,3.6938
-12.232,-10.095
-18.079,-23.571
-13.533,-24.941
-2.6996,-13.125
5.7085,1.7336
8.042,10.452
8.6483,13.865
12.173,17.555
15.694,21.269
12.26,19.064
1.452,9.4103
-8.41,-0.95427
-10.483,-6.0436
-7.6985,-8.868
-7.219,-15.813
-9.6601,-25.242
-9.1645,-27.662
-3.2718,-17.668
3.2578,-0.75452
5.9541,13.454
6.5892,20.47
8.2159,20.999
8.4692,15.991
2.9936,6.4681
-6.234,-3.4225
-11.372,-8.12
-8.0525,-6.3217
-0.27849,-2.1506
5.2127,0.046712
6.3251,-0.0055754
5.6677,0.11373
5.7811,1.8593
6.567,4.2592
6.1559,4.7771
2.481,1.1762
-5.0213,-6.0917
-13.551,-12.846
-17.651,-13.922
-13.869,-7.8547
-4.6663,1.8089
3.8992,10.065
8.2958,14.226
9.6659,14.011
10.032,9.7404
8.8524,1.9999
4.5962,-7.4512
-1.9638,-15.671
-7.7507,-19.636
-9.9356,-17.291
-7.4829,-8.4393
-1.3088,4.4284
5.6716,16.489
9.6603,22.987
8.9726,22.168
5.6048,16.112
2.4874,8.5473
-0.2005,1.4519
-4.3178,-6.3312
-9.8116,-16.429
-13.539,-26.429
-12.523,-29.393
-7.1069,-20.185
-0.38042,-2.5708
4.7115,12.279
7.4803,16.089
9.2577,11.335
11.081,7.2987
11.606,9.087
8.3523,12.673
1.5516,11.024
-4.9085,2.8202
-7.8357,-6.611
-8.4147,-11.728
-9.3169,-11.645
-9.6493,-8.5109
-6.157,-3.7402
1.016,2.1287
7.5179,7.1027
10.245,8.074
9.9312,4.1866
7.3223,-1.8274
1.1415,-6.6087
-7.4761,-9.1379
-12.532,-9.6804
-9.5733,-7.3644
-2.2711,-1.1472
2.1314,7.1694
2.6643,13.303
4.6813,14.536
9.9721,11.722
12.535,6.8167
6.8191,0.59557
-3.9665,-5.9993
-11.504,-10.473
-11.977,-11.084
-8.3834,-9.3658
-4.6459,-7.9652
-1.4447,-6.588
1.8571,-2.5552
4.684,4.5827
6.3482,11.304
7.6284,13.724
9.3025,11.398
9.9332,6.8104
6.7215,2.2207
-1.3191,-2.2252
-11.512,-7.6259
-18.636,-13.694
-18.161,-17.089
-9.8928,-13.803
0.86109,-4.3093
7.3613,5.4575
8.1647,10.496
8.4218,12.427
12.451,15.418
16.532,17.803
12.736,13.041
-2.6645e-15,0
