-1.03,2.9023
-4.0743,-2.7872
-4.9723,-7.6944
-3.0909,-11.03
-0.38517,-12.498
1.4148,-10.701
2.4658,-4.7745
3.5411,3.4213
5.0886,11.02
7.624,17.4
10.63,22.859
11.067,24.694
6.3773,19.115
-0.47992,7.9654
-3.3398,-1.6571
-1.7684,-6.7848
-2.4438,-11.911
-8.2555,-19.102
-11.948,-21.538
-7.0653,-14.283
-0.28927,-5.7968
-3.0926,-7.6663
-12.784,-15.196
-13.537,-11.397
0.79542,7.4326
16.077,23.315
17.164,20.712
8.6826,7.8407
5.8548,3.0896
10.179,8.0153
7.9289,7.8179
-6.8014,-3.8294
-20.806,-14.887
-19.397,-12.976
-5.7554,-1.6208
5.6641,7.7653
8.8222,11.487
9.3536,12.97
11.058,12.123
9.8714,4.9719
2.9443,-7.1586
-5.0356,-16.381
-8.6746,-17.856
-8.8147,-14.732
-8.1655,-11.32
-5.3961,-6.821
0.6064,0.44634
4.6678,6.9221
0.87946,7.4956
-7.1797,3.6645
-9.0619,2.4152
-1.1873,6.4379
8.2734,10.318
10.464,8.5956
6.4744,3.7216
3.4667,2.3127
4.2575,5.5384
5.3568,7.5239
3.5899,3.5311
0.31775,-3.7915
-1.3191,-8.0763
-0.85006,-7.1687
-1.1616,-5.2123
-5.11,-7.2053
-11.299,-12.999
-13.825,-17.16
-8.3339,-14.484
1.3109,-5.6093
5.4289,3.1335
-0.1721,6.3804
-7.6299,6.1787
-5.3131,9.8111
7.8894,19.846
20.219,28.566
20.243,25.745
9.5578,11.299
-0.45401,-4.1112
-3.1129,-12.096
-3.2762,-15.281
-8.0209,-19.914
-14.685,-24.37
-13.697,-21.181
-2.6602,-8.7419
8.6619,5.5268
10.203,14.118
3.5673,15.889
-2.2823,12.537
-3.635,4.7127
-4.1798,-5.298
-6.0481,-11.828
-5.7852,-10.985
-0.92754,-4.8734
5.0803,2.3035
7.8061,9.3355
7.6531,15.902
7.0872,18.707
5.3047,14.628
0.35607,6.1411
-5.2838,-1.2683
-6.6473,-6.6364
-3.7454,-13.669
-1.8993,-22.615
-3.2242,-26.723
-2.9616,-19.764
2.3118,-4.6379
7.2159,8.7592
4.0428,13.803
-5.1082,12.951
-9.2395,12.791
-2.7417,14.99
6.8821,14.21
8.9442,5.6189
2.9856,-7.2182
-2.672,-14.703
-3.2342,-11.934
-1.8796,-4.0862
-1.7488,1.0809
-0.39724,3.1611
4.118,7.0939
6.9289,12.526
2.328,11.608
-6.2597,0.057066
-8.9905,-14.459
-2.6889,-19.909
4.659,-13.922
4.5202,-5.5596
-1.9036,-3.4501
-7.0624,-6.3972
-6.9198,-6.8648
-3.4524,-0.37793
0.39,10.647
3.8615,20.287
6.9134,23.834
8.8202,20.065
8.9423,11.336
7.1945,2.1166
3.7767,-3.9461
-0.31448,-6.6781
-3.1941,-9.0609
-4.0821,-13.522
-4.5974,-18.216
-6.2793,-17.773
-7.7786,-9.0149
-6.8707,4.0604
-4.4947,12.469
-3.7564,10.353
-4.8547,0.27345
-4.1795,-9.7023
0.54682,-12.676
6.9054,-6.6539
10.948,5.1492
11.552,15.526
10.138,17.744
8.0767,12.658
6.1559,9.4203
4.8666,14.09
3.126,18.558
-1.8514,7.9199
-10.856,-18.763
-19.62,-42.096
-22.152,-42.88
-17.124,-24.558
-8.538,-7.0354
0,3.5527e-15
