0.66198,-0.073122
-0.55929,1.5109
-2.7109,3.1656
-5.2511,3.5227
-7.1653,1.315
-5.7968,-1.0422
-1.4671,-1.2611
0.14345,-2.0472
-4.8174,-6.9608
-11.362,-12.998
-11.506,-13.286
-5.5555,-7.1466
-1.0189,-1.2079
-0.16787,1.1501
4.0546,5.0885
16.563,14.979
30.424,24.979
34.081,25.338
25.252,15.774
11.826,5.528
0,0
