0.99362,-3.5306
-1.7854,-4.3501
-2.6492,-4.0691
-0.45722,-0.72293
0.17782,3.1324
-3.0101,3.7706
-4.6712,2.9763
0.40871,5.7751
7.3683,10.849
6.2559,9.8453
-3.0799,-0.32505
-8.7798,-10.361
-2.8423,-9.5619
7.445,-0.20084
9.6814,5.9318
3.1646,3.5466
-2.1867,-1.1644
-1.4704,-1.9557
-0.26522,-0.94177
-3.102,-2.1297
-5.3308,-3.37
-1.6578,-0.88906
3.6966,2.3761
2.7962,0.2849
-3.3943,-6.0532
-6.1039,-8.4342
-1.8158,-3.1077
3.2467,3.8829
3.1617,5.3674
0.23614,2.2585
-0.31803,0.62745
1.5998,2.924
2.6629,6.1096
2.2299,6.8478
1.9396,4.8758
1.3112,1.696
-1.3508,-1.213
-4.5139,-2.8598
-4.6049,-3.4994
-1.7897,-4.7611
-0.073525,-7.1427
-0.71909,-7.9346
-0.19031,-4.2395
3.202,1.9522
5.1592,4.8321
1.8198,2.0829
-3.1253,-1.734
-3.0405,-1.2104
1.5983,2.8021
3.6389,5.0664
-0.00076163,3.5317
-3.8023,1.4623
-2.071,1.9626
2.9286,3.6586
4.9288,3.143
2.4516,-0.4021
-0.74521,-4.5628
-2.3227,-6.5373
-3.8032,-5.514
-6.1671,-2.9421
-7.0156,-1.1396
-3.9869,-1.1034
1.2984,-1.4478
4.961,-0.11055
5.6963,3.0223
5.8051,6.0493
7.0267,7.2156
7.0989,5.9082
2.4399,2.0946
-5.8542,-3.2202
-11.188,-7.1174
-8.6304,-6.8092
-1.501,-3.2267
2.2246,-0.34525
-4.4409e-16,8.8818e-16
