-0.29498,14.524
-0.5855,10.814
4.2386,9.3758
9.3185,9.0692
9.4664,7.27
2.7322,2.601
-7.7966,-4.099
-15.231,-9.935
-14.41,-11.894
-7.6576,-10.752
-3.2327,-12.282
-6.2283,-20.9
-12.171,-31.149
-11.833,-29.94
-2.0584,-11.429
10.399,13.081
16.359,26.015
13.759,23.835
8.4501,19.585
6.5737,23.219
8.05,27.184
7.9631,18.066
3.064,-2.5954
-4.3332,-18.356
-8.8985,-18.067
-7.9649,-7.7776
-4.1542,-0.57265
-2.2784,-1.5265
-3.8772,-6.4331
-5.4956,-9.9871
-3.0942,-9.9594
2.2663,-6.1448
4.9281,-0.2392
1.7559,4.0029
-3.1282,4.0113
-3.2975,1.5293
1.2039,0.35872
3.7832,1.8883
0.72388,4.5732
-3.5739,6.1074
-3.5901,4.0909
-1.0318,-2.8852
-1.1214,-11.543
-2.8942,-13.812
-0.17555,-5.1916
7.2003,7.9131
10.583,14.375
4.8655,11.778
-2.2933,8.3416
-0.11245,10.425
9.6935,13.829
14.427,10.565
7.1285,-0.30245
-5.4101,-12.736
-13.029,-21.323
-13.919,-23.967
-12.115,-19.306
-8.9801,-7.653
-3.5576,4.8874
1.2843,8.8629
0.22875,1.3528
-6.186,-9.3104
-10.03,-11.815
-5.0758,-3.6298
5.9467,7.8974
15.375,15.057
19.098,17.291
18.287,18.82
14.702,21.416
8.1462,21.517
-0.94554,14.208
-9.231,-0.78979
-12.876,-17.229
-11.621,-26.604
-8.7677,-24.935
-6.8917,-15.688
-5.1478,-6.1264
-1.932,-1.3184
1.2625,-1.7641
1.2543,-5.1299
-1.5914,-8.2677
-2.5432,-8.1402
1.4001,-3.465
6.7708,3.5344
7.5935,8.77
3.1124,10.96
-1.1782,13.384
-0.33752,19.388
4.4568,26.77
7.8391,28.343
6.0524,18.679
-8.8818e-16,-3.5527e-15
