5.0507,5.0992
1.0659,3.3211
-1.3592,1.1765
0.57289,-2.8936
3.3318,-5.754
1.8205,-4.5695
-2.7826,-1.6455
-4.4438,-0.39411
-1.3538,0.21984
1.4406,2.5437
-0.0062533,4.068
-2.8416,0.26876
-2.8829,-7.0806
-1.5839,-10.611
-2.7074,-7.5319
-4.8257,-3.3885
-3.083,-3.0951
2.4084,-3.444
6.0618,1.2341
5.4985,9.724
4.6952,15.273
6.0437,14.203
5.1779,8.5271
-1.4874,1.5056
-8.4624,-4.4827
-7.1828,-6.583
1.235,-3.5158
6.229,0.52552
1.8656,-0.62089
-5.4985,-6.1185
-6.6874,-7.8254
-1.8345,-1.7396
1.8082,5.04
1.0624,3.3133
-0.2522,-5.4688
0.90785,-10.89
2.1534,-6.9018
0.82586,1.6721
-0.95523,6.4528
-0.053015,5.0727
2.0166,1.82
1.554,1.6015
-0.87203,5.0474
-1.175,8.2063
1.3806,6.4617
2.8731,0.066552
1.2268,-4.7234
-0.62854,-2.5323
-0.26638,3.5288
-0.12376,4.759
-2.837,-2.0214
-5.6199,-10.219
-3.9348,-11.963
1.1175,-7.008
3.9657,-0.72509
2.4934,3.0417
0.055617,3.6738
-0.66755,1.6227
-1.0346,-1.1171
-2.2342,-0.74235
-2.1999,3.5853
0.54333,6.6139
3.4131,3.58
3.4949,-1.8236
2.1929,-2.009
2.4932,2.9382
3.4939,5.3331
1.958,2.121
-1.5709,-0.7826
-2.9683,0.78288
-1.3367,1.7519
-0.89541,-3.5584
-4.1248,-11.156
-7.2122,-12.389
-5.61,-5.8341
-0.9902,2.1533
1.5533,6.6219
1.362,7.7483
2.4156,6.7406
5.9208,3.9413
7.6412,0.94578
4.3091,-0.34803
-1.1985,-1.1647
-3.8602,-4.1818
-3.014,-8.1861
-1.6806,-8.4389
-1.1533,-3.0907
0.048867,4.2425
2.266,9.0774
3.3099,10.103
1.8194,7.999
-0.67256,3.6239
-2.2179,-1.2634
-2.8863,-4.3602
-3.3285,-5.4667
-2.711,-6.3551
-0.039282,-6.8121
3.2606,-4.0351
3.9521,1.7993
0.52596,4.8494
-4.5566,0.69033
-6.544,-5.9288
-2.7179,-5.6627
4.4509,3.0204
8.9335,11.144
7.0177,10.742
1.2883,4.4346
-2.5973,-0.047112
-2.727,-1.2973
-2.3087,-4.5413
-3.9151,-11.32
-5.2675,-14.977
-2.7887,-9.171
2.6524,2.9806
6.4076,12.202
5.799,13.737
2.6352,10.739
-0.0040721,7.5696
-1.2006,4.2159
-1.8547,-1.0503
-2.6803,-6.9958
-3.4255,-10.423
-3.2236,-10.237
-1.4397,-7.9244
1.0938,-4.8873
2.0505,-1.5995
0.15214,1.2614
-2.4975,3.1753
-2.3331,4.9658
1.1689,7.3388
4.5372,8.344
4.457,4.9175
1.525,-2.3034
-0.93305,-8.004
-0.76234,-7.4696
1.1883,-1.4845
2.4915,5.0933
1.5584,8.2399
-1.1106,7.0517
-3.4885,2.7255
-3.8469,-2.5453
-2.293,-6.0641
-0.47465,-6.1011
0.24974,-3.565
0.064683,-1.304
0.013058,-1.2583
0.4853,-2.6815
0.878,-3.2403
0.61588,-1.496
-0.067974,1.7066
-0.50349,4.1342
-0.24863,4.5791
0.73334,4.1614
1.8654,4.3806
1.7032,4.1304
-0.87118,0.75407
-4.1869,-4.9383
-3.9179,-7.3013
1.9728,-2.4516
8.8851,5.2404
9.2812,7.2403
1.7501,1.4645
-6.4906,-5.3347
-8.1495,-6.9198
-4.3182,-4.8168
-1.3491,-3.4709
-1.4676,-2.5298
-1.088,0.9934
1.9306,5.4945
4.4683,6.0535
3.3431,2.6698
0.19719,0.92455
-1.6443,2.8422
-2.0653,3.1242
-2.5222,-1.9489
-1.9747,-7.0248
1.2935,-4.7224
4.9413,2.8248
4.3194,6.0658
-0.48726,1.2691
-3.4825,-4.6459
-0.53382,-4.3006
4.6673,0.40214
5.0808,2.3144
-0.83546,-0.68271
-7.3887,-3.9762
-8.307,-3.4108
-3.0278,0.17438
3.7268,3.8101
6.8781,6.003
4.9124,6.0754
0.22371,3.0329
-3.3554,-2.3071
-3.7691,-5.9728
-2.2444,-4.8402
-1.5728,-1.3103
-2.7041,-0.5411
-3.504,-2.6793
-1.3992,-1.945
3.1597,4.2399
6.7843,9.2266
6.854,5.3081
4.3514,-4.0088
2.3667,-6.7158
2.1581,1.3103
1.7461,9.2874
-1.0456,5.5123
-4.9891,-6.474
-6.4399,-12.55
-4.2287,-6.8546
-1.7801,1.6977
-2.6938,2.9065
-5.3815,-1.6907
-4.7889,-3.3629
0.46602,0.93283
5.631,5.7551
5.9376,5.6552
2.7364,1.5996
1.0468,-1.5299
2.4728,-0.77407
3.6971,2.4681
1.9775,4.3022
-0.87218,2.3514
-1.3909,-1.3296
0.56673,-2.2006
1.8553,0.83007
0.45597,3.0916
-2.0799,0.0081399
-3.0918,-6.1788
-2.3329,-8.7852
-1.8394,-5.3661
-2.7903,-0.59075
-3.881,0.18278
-3.2181,-2.7644
-0.81015,-4.7802
1.7458,-2.13
3.5077,5.0656
4.858,13
5.8094,16.141
4.9767,11.275
1.3372,1.2382
-3.4754,-7.0119
-5.9433,-9.3696
-4.1953,-7.9233
-0.14643,-6.3989
2.4521,-5.0709
1.8926,-2.4386
-0.03292,0.75597
-0.49874,2.7294
0.8841,4.1251
1.6568,6.2314
-0.19689,6.7838
-3.1507,2.395
-3.459,-4.5577
0.093711,-6.7721
3.9686,-1.9135
3.697,3.0241
-0.60962,0.95083
-4.2805,-5.3246
-3.8104,-7.2526
-0.72233,-2.6095
1.2933,2.3848
1.3596,3.0021
1.4658,2.1442
2.4186,4.0986
2.4791,6.9493
0.62152,5.765
-1.2186,0.98326
-0.84083,-1.5998
0.70503,0.62468
0.45852,3.0854
-2.012,0.58221
-3.6926,-5.414
-2.202,-9.0506
0.97732,-7.8446
2.5888,-4.6802
1.769,-2.6476
0.44474,-1.501
5.5511e-17,-8.8818e-16
