-3.8014,-5.5746
1.8036,0.28487
4.1543,4.3243
3.4492,4.2493
2.2462,1.6119
1.7937,0.19599
1.3945,1.7543
0.48199,3.9888
-0.011888,3.9075
1.1567,2.3228
3.4031,2.4837
4.2251,4.1247
1.8783,2.4606
-2.2071,-4.6623
-4.6602,-11.626
-3.9614,-10.946
-1.9265,-2.9413
-0.89009,4.6587
-0.71917,6.5083
0.013873,4.6471
0.95364,3.0204
0.39122,1.8221
-1.2902,-0.091872
-1.3758,-1.2376
0.73134,-0.17906
1.4861,0.3209
-1.6835,-3.1814
-5.0605,-7.9174
-2.4487,-6.8387
5.6522,1.2678
10.862,8.3184
6.9661,6.7792
-1.946,-0.2512
-6.5514,-3.1605
-3.6911,1.3948
1.0357,6.727
1.69,5.7231
-0.9883,-0.54318
-2.4946,-6.3301
-1.3671,-9.2712
-0.050572,-10.389
-0.21607,-8.6089
-0.48929,-1.4542
0.63727,8.4642
2.1038,13.608
1.97,10.684
0.37072,4.9185
-0.90757,1.8619
-1.1162,-0.40418
-1.0822,-5.7285
-1.1636,-10.39
-0.4561,-6.882
1.2254,3.2527
1.975,8.3708
-0.042719,1.5888
-3.4198,-9.2901
-4.188,-11.396
-0.49203,-2.4662
4.4747,8.2635
5.6844,12.34
2.2379,9.3947
-1.5524,2.9039
-1.6308,-4.8446
0.9508,-11.297
2.1673,-12.313
0.66001,-6.62
-1.2232,0.94532
-1.6981,4.7405
-1.9943,5.4046
-3.54,7.4055
-5.0809,10.335
-4.4914,8.1694
-1.9263,-1.0037
1.0013,-9.4646
4.2139,-8.3087
8.6779,1.1212
12.822,8.7767
12.205,7.883
4.4557,0.91444
-6.7871,-6.3186
-14.727,-11.371
-15.764,-13.773
-11.555,-11.51
-5.2498,-3.5559
1.8595,5.8697
8.9042,10.31
12.911,8.661
10.62,6.0146
2.8841,5.9365
-4.9589,5.4927
-8.0917,0.40676
-6.3582,-7.4504
-2.7568,-11.336
0.71445,-7.715
4.3185,0.19302
8.4389,7.2299
11.598,11.411
10.85,12.695
4.1752,9.6452
-6.6945,0.96305
-15.865,-10.219
-17.515,-17.071
-11.561,-15.512
-3.6312,-8.2358
1.5479,-1.2733
4.72,2.0415
8.4717,2.8344
11.502,4.0736
9.8935,7.4265
3.2498,11.365
-3.8851,11.394
-7.2125,4.1021
-6.7093,-7.3905
-4.7678,-14.214
-2.6147,-10.786
0.037603,-1.6829
3.163,3.7364
5.8169,2.7475
7.1733,1.4804
7.3842,5.3792
7.1114,11.477
6.072,12.452
2.3737,5.8423
-5.422,-3.6774
-14.831,-10.233
-19.567,-12.298
-15.254,-11.991
-4.733,-10.841
4.3994,-7.9243
7.6801,-2.2303
7.2051,4.3755
6.8297,8.152
6.7327,7.9314
4.774,7.0319
1.2641,8.8558
-0.85099,11.308
-0.35592,8.5601
0.63735,-0.65235
0.32646,-9.4836
-0.066383,-10.595
1.063,-5.5353
2.2811,-2.5234
0.87057,-5.0585
-2.8475,-7.3492
-5.589,-3.0506
-5.5324,5.4703
-4.2518,10.332
-3.6541,8.1445
-3.222,2.5623
-1.4741,-1.9007
1.5258,-4.066
4.4285,-4.2144
6.1291,-2.5283
5.986,-0.51088
3.8257,-0.21708
0.84494,-0.69313
-0.79333,1.3642
-0.42217,5.8851
0.35731,8.0226
0.2909,4.6494
-0.025871,-1.2622
-0.51046,-5.4611
-2.8253,-7.9688
-6.7894,-10.051
-8.1577,-9.1524
-3.7784,-2.4416
2.7885,6.3431
5.348,9.7945
3.8379,6.7853
3.7789,3.7945
6.7971,5.014
7.6276,6.658
2.5938,3.7268
-4.49,-2.5636
-8.3275,-7.9273
-9.1517,-11.344
-9.1669,-13.236
-6.3474,-10.492
1.8499,0.088589
10.977,13.834
12.855,19.897
6.3552,12.968
-1.1386,-0.49354
-3.8312,-9.5686
-3.4166,-9.6884
-3.3565,-4.9521
-3.0604,-2.3892
-0.96819,-5.3006
1.171,-10.15
1.1159,-9.2418
0.084981,1.1983
0.16729,15.113
0.44603,21.729
-0.59152,17.291
-1.2793,8.257
0.42867,1.7987
2.455,-2.3798
1.5416,-8.0896
-0.78648,-14.966
-0.37165,-19.174
2.1765,-18.794
2.0227,-13.677
-1.4304,-2.4257
-2.8061,14.27
0.25653,28.066
2.3465,27.73
-1.2088,11.799
-5.8683,-8.2322
-3.9624,-19.715
3.2811,-19.868
6.5011,-13.217
1.0911,-3.5492
-6.5724,6.8908
-7.7798,13.933
-1.9856,13.551
4.3046,7.1815
6.3548,0.84098
5.4568,-1.2861
5.1624,0.11309
6.0223,1.7393
4.9958,0.075415
-0.49795,-6.7912
-8.4244,-15.713
-12.77,-18.137
-9.4045,-8.3304
-1.1059,7.9283
4.8742,17.832
4.7027,15.61
1.7674,7.3135
1.4831,0.58844
3.9619,-4.1474
4.2721,-9.0225
-0.36104,-11.339
-6.4925,-7.3585
-8.932,-0.15972
-7.0004,3.575
-3.7583,3.7897
-0.40541,6.687
4.7558,12.831
11.329,13.205
14.68,1.9193
11.142,-12.649
2.9343,-16.532
-4.5665,-7.7987
-8.4919,1.8818
-8.9757,3.5871
-6.3529,1.3756
-1.6086,2.8424
1.7821,6.2566
0.77504,3.9993
-2.6515,-4.494
-3.7461,-11.051
-1.8501,-10.039
-0.70107,-4.4374
-1.3157,1.08
0.20544,6.6574
5.309,12.894
8.3994,15.222
4.2682,8.923
-3.027,-2.2338
-4.4268,-8.5231
1.8174,-5.9843
7.6332,-0.95669
5.9776,-1.3472
-0.6356,-6.962
-5.0705,-10.899
-5.2596,-8.2446
-4.8339,-0.68987
-5.8213,6.5322
-5.4241,9.7998
-0.94129,8.9836
5.4484,5.9375
8.8582,2.2942
7.0563,-1.3316
2.0818,-4.4707
-2.3783,-5.8525
-3.8907,-4.2116
-2.6125,-0.25182
-1.1353,3.1571
-2.068,3.7177
-4.4558,2.2038
-3.9589,1.0636
1.4279,0.77242
7.2784,-0.60704
7.4638,-3.6042
2.2957,-5.32
-1.9334,-3.4318
-1.9442,-0.59138
-1.4617,-1.1942
-4.0524,-3.9683
-6.4351,-2.4001
-3.3858,5.4143
3.4347,11.771
7.105,8.6104
5.2185,-1.0225
2.4605,-6.4767
2.4441,-3.6044
2.3939,0.89032
-1.0923,0.497
-5.3508,-1.9778
-5.342,-0.34451
-1.7712,4.4122
-0.45005,5.3613
-3.6416,0.056305
-6.5212,-5.6335
-3.8449,-5.1971
3.0334,0.48496
8.177,4.5866
8.2364,2.1327
5.0756,-5.0305
2.1065,-10.26
0.61677,-8.2965
4.4409e-16,0
