-5.3895,-4.7229
-5.1354,-7.1008
-4.0513,-8.1896
-0.56595,-5.2932
4.7888,-0.79713
9.5315,2.0981
11.005,4.0653
7.9046,6.57
1.404,7.1658
-4.6671,2.7787
-6.2828,-3.6732
-3.2202,-5.3727
0.20883,-0.91943
-0.19932,3.3195
-3.6544,2.0669
-5.5661,-1.9277
-3.3571,-2.9013
0.72036,-0.55901
3.0337,0.84739
2.9726,0.0015152
2.4659,-0.016819
2.4057,2.211
1.7946,3.778
0.27658,2.5221
-0.78878,0.69156
-0.61559,0.74371
-0.47416,0.80267
-1.4296,-1.7329
-2.0253,-4.3074
-0.2586,-2.1128
2.8293,3.4424
3.8649,4.7335
1.641,-1.6529
-1.2517,-9.2424
-2.1343,-9.9701
-1.6644,-4.562
-2.0354,0.00093489
-3.186,0.93689
-2.9665,1.7866
-0.67351,4.6407
1.7091,6.4973
2.2658,5.217
1.5286,3.7688
1.2026,5.0069
1.6299,6.0805
1.724,2.5794
0.95872,-3.848
0.18745,-6.8494
0.2359,-4.1274
0.51612,-0.59042
-0.23405,-1.4497
-1.9872,-5.3177
-2.9652,-6.5265
-1.6589,-2.7132
1.0317,2.5098
2.4861,4.3834
1.3408,2.4
-0.97496,-0.11055
-2.1231,-0.53237
-1.5677,0.52372
-0.61414,1.1122
-0.24647,0.75383
-0.076555,0.44813
0.49089,0.75159
1.1291,1.0821
1.1825,0.86587
0.72892,0.38453
0.38782,0.16291
0.38384,0.16792
0.39423,0.046471
0.20639,-0.23255
0.0062824,-0.41265
-0.026513,-0.4272
-0.0062536,-0.45727
-0.092642,-0.57838
-0.23,-0.65644
-0.28778,-0.60291
-0.28223,-0.49739
-0.31002,-0.41171
-0.37153,-0.29143
-0.39044,-0.078288
-0.34711,0.17686
-0.28846,0.3847
-0.23854,0.5024
-0.17814,0.49665
-0.095151,0.32025
0,2.7756e-17
