16.128,35.558
10.941,30.948
2.7086,10.654
-2.6658,-16.67
-4.8091,-35.864
-6.0283,-37.743
-7.0816,-25.692
-7.0608,-9.6802
-4.441,4.9969
2.2351,20.436
11.528,37.064
16.969,45.794
12.207,34.528
-0.46127,3.2517
-10.995,-31.639
-13.035,-51.045
-10.331,-49.335
-9.2333,-34.831
-9.2827,-17.261
-5.7042,0.48435
1.9254,18.738
8.8657,34.805
11.724,43.177
10.889,39.719
7.1456,24.121
0.89705,0.73698
-4.9343,-21.281
-6.2372,-31.866
-3.4822,-27.677
-1.8837,-15.067
-3.7255,-3.2801
-4.4642,3.9882
0.64504,8.4551
9.3196,11.364
15.019,11.727
14.394,9.3874
8.4946,5.6791
-0.93152,0.77777
-11.703,-6.15
-19.043,-13.404
-18.337,-16.381
-10.806,-12.18
-2.6244,-2.8196
2.3803,6.9471
5.6257,13.389
8.6675,14.915
9.485,11.596
6.3109,5.1626
1.7323,-1.5951
-0.67183,-6.9619
-1.8532,-11.648
-5.293,-16.765
-9.7403,-20.17
-8.3876,-16.343
2.275,-2.0993
15.47,17.265
19.95,30.064
12.716,28.823
2.1198,17.616
-3.3217,6.2899
-5.3748,-1.2973
-11.071,-9.0002
-19.558,-18.239
-20.753,-22.152
-9.054,-14.377
7.2817,-0.30857
15.064,6.7844
11.323,1.4497
4.4573,-7.3043
1.8644,-7.5866
2.2578,0.97186
1.0618,8.5253
-1.9165,8.6613
-3.4708,5.146
-2.6612,3.9974
-1.7223,4.2281
-2.0217,0.98314
-2.0212,-4.9063
0.15341,-6.6676
3.7301,-1.5291
5.8405,4.5516
4.6385,5.0198
1.2448,1.4361
-1.6165,-0.2417
-2.5871,0.78811
-2.5694,-0.00096359
-2.5726,-3.8498
-1.9216,-6.043
0.24542,-3.5433
2.5587,-0.068073
2.3868,-0.060535
-0.55306,-1.3558
-3.1455,1.4304
-2.3546,7.9263
1.0705,11.368
3.3111,7.3032
1.7264,-1.0597
-2.1973,-7.592
-4.3727,-10.078
-2.6415,-10.097
0.48433,-8.682
0.52344,-5.5129
-3.1073,-1.4751
-5.334,1.5144
-1.2584,3.6659
7.0764,7.1145
12.219,11.139
9.702,10.678
2.4348,2.8391
-3.7092,-6.7092
-5.6976,-8.1508
-3.554,0.82494
1.6354,11.356
6.8448,13.589
6.8551,7.6352
-0.73991,0.89413
-10.823,-3.3232
-14.906,-8.7355
-10.514,-16.913
-3.3845,-21.44
0.27215,-15.929
0.553,-4.2455
1.4229,3.456
4.3171,3.9846
6.9256,4.192
7.1828,9.5363
5.7765,15.488
4.4512,14.186
3.6429,5.8113
2.6587,-1.6392
1.2706,-2.5354
0.029929,0.80516
-1.0008,2.6853
-2.9069,0.55303
-6.3982,-3.959
-9.7083,-7.8814
-9.3166,-9.3764
-3.939,-8.6711
2.7937,-7.2918
5.4043,-5.5206
2.7714,-0.98733
-0.35961,8.072
0.6913,17.852
4.4423,20.229
5.3176,11.289
1.386,-2.9641
-2.9548,-12.268
-3.2639,-13.046
-1.201,-10.769
-1.3985,-10.892
-3.8479,-10.955
-3.648,-4.6901
1.322,7.8317
6.7579,18.303
7.9621,19.193
5.8372,11.511
3.6687,1.8668
1.0684,-5.5144
-4.1131,-10.866
-9.3916,-14.298
-8.8418,-13.104
-1.6048,-5.227
5.4033,6.3152
5.3865,14.488
-0.83865,14.273
-6.994,7.4276
-8.1102,0.67899
-3.5073,-1.4565
3.8107,-1.4981
8.4489,-5.0386
6.2938,-12.121
-0.29218,-15.583
-3.5965,-9.8322
0.071368,1.3562
4.9505,9.0567
3.7125,9.5919
-1.9766,6.6922
-4.3301,3.9597
-1.3783,0.44071
0.86339,-4.5122
-0.96632,-6.8449
-1.8712,-2.5719
2.8163,5.5491
8.6117,10.705
7.5023,10.361
-0.52022,7.3611
-7.5025,3.0562
-8.1886,-4.83
-5.1414,-15.214
-2.8579,-20.067
-2.0404,-13.27
-1.6619,-0.47834
-2.2831,6.0476
-3.9593,2.5188
-3.6374,-2.0635
1.579,1.5729
9.616,11.114
14.851,16.77
13.905,13.556
7.8645,4.9201
-0.2958,-3.6751
-7.6383,-9.4669
-11.13,-11.059
-9.1609,-7.7686
-4.2319,-2.147
-1.2917,0.71062
-1.8103,-1.1366
-1.822,-4.009
2.263,-3.803
8.0637,-0.94929
10.069,2.1959
6.6249,5.9034
0.99852,11.005
-3.8599,13.986
-8.0945,9.1552
-11.841,-3.4895
-12.759,-16.251
-8.8977,-21.122
-2.097,-16.764
3.8953,-7.161
7.738,3.6435
10.677,13.197
12.966,19.237
12.683,19.759
8.6809,14.477
2.783,5.0353
-2.0688,-5.4851
-4.7002,-12.639
-5.9098,-12.527
-6.7992,-6.1061
-7.815,-0.16673
-8.7276,-0.90006
-8.6889,-6.7999
-6.7456,-10.633
-2.9139,-8.3365
1.5977,-3.0009
5.5251,0.53427
8.3603,1.9723
9.8395,4.5609
9.4134,9.5945
6.6298,14.034
1.5857,13.443
-4.7698,6.6768
-9.8575,-1.9786
-9.8395,-5.7991
-3.2897,-2.2931
5.2805,3.3963
8.6495,4.0746
5.0331,-0.61931
0.033703,-4.3958
-1.4736,-4.138
-1.7109,-4.5301
-4.5576,-9.4044
-7.3174,-13.321
-4.2469,-8.5322
2.9224,1.8639
5.402,6.0484
4.4409e-16,-8.8818e-16
