-0.98733,-1.8202
-1.1848,-0.45004
1.6194,2.5329
3.8205,5.7245
1.767,7.0051
-2.4255,5.0727
-3.8943,0.96768
-2.3789,-2.9104
-1.88,-5.1967
-3.1817,-5.8526
-1.8939,-4.5707
3.9589,-1.249
8.6161,1.5259
4.9764,-0.35857
-5.275,-6.6395
-12.104,-10.529
-8.3879,-6.042
2.0661,3.8516
9.2848,10.332
8.1009,9.5174
2.1982,5.7933
-2.0843,3.8161
-3.1407,2.1514
-3.855,-2.4188
-5.7894,-8.1124
-6.5185,-9.8415
-3.2362,-5.9698
3.1637,0.36258
9.0213,5.8589
11.558,9.4902
10.093,10.454
5.0413,7.4312
-1.8606,1.2871
-6.9121,-4.0698
-7.0301,-5.5463
-3.6043,-4.2731
-1.2255,-3.4667
-1.6117,-3.8642
-1.6073,-3.3423
1.0038,-0.99043
2.8159,0.63242
-0.44181,-1.2867
-6.3262,-5.3517
-7.5905,-6.6629
-1.8995,-2.4461
4.7309,4.3782
5.8217,8.3247
2.1452,7.2333
-0.92327,3.7222
-0.87008,1.2816
0.48139,0.77749
1.2644,1.1366
1.6819,1.547
2.1255,1.6519
2.255,0.82806
2.344,-1.0259
3.1238,-2.5486
3.7799,-2.3531
2.3513,-1.138
-1.0634,-0.79124
-3.5752,-1.4912
-3.2295,-1.5303
-1.8006,-0.40228
-2.3235,-0.089217
-5.009,-2.0859
-7.2762,-4.6676
-7.1513,-4.8158
-4.9795,-2.0374
-2.0236,1.4311
1.083,3.7808
4.253,5.1486
7.325,5.8653
9.7136,5.029
10.166,1.8699
7.4072,-2.3842
2.0695,-5.0322
-2.6535,-4.1241
-3.8895,0.043777
-2.4584,4.9642
-1.7082,7.0996
-3.0803,4.1529
-4.7842,-2.5218
-4.9957,-8.0677
-3.9348,-8.0368
-2.0197,-2.6416
1.3226,3.4695
5.2647,5.7845
6.4194,3.6137
2.7693,-0.63821
-2.6381,-4.3577
-4.7401,-5.9683
-2.5673,-4.6293
0.3077,-0.69751
1.0915,3.5136
0.7088,5.1715
1.0027,3.835
1.7268,1.8481
1.7137,1.223
1.1298,1.2754
0.83915,0.27307
0.65024,-1.6634
-0.12643,-2.7682
-1.065,-2.2293
-1.3016,-1.0917
-1.5245,-0.59208
-3.2398,-0.83876
-5.4669,-1.2445
-4.2546,-1.098
2.4552,0.43376
10.33,3.4869
11.696,6.1703
4.0892,5.5391
-5.9987,1.1139
-9.645,-3.5872
-4.9801,-4.5827
1.6293,-2.0164
3.5847,0.37238
0.97003,0.13011
-1.468,-1.4918
-1.1579,-2.3346
-0.0043308,-2.3282
-0.36754,-2.3249
-1.6714,-1.8235
-2.2419,-0.10379
-2.2062,1.4899
-2.1761,1.1532
-0.52878,0.23048
4.545,2.105
10.246,6.5745
10.242,8.3398
2.538,3.4374
-6.5113,-4.6675
-8.9571,-8.3265
-4.4346,-4.538
0.48569,2.057
1.1572,5.1709
-0.50743,3.415
-0.55233,-0.066345
1.3375,-2.3324
2.4343,-3.0569
1.1111,-3.1594
-1.6307,-3.1158
-3.7575,-2.9046
-3.7842,-2.3685
-1.4333,-1.1157
1.9584,1.1853
4.0811,3.9237
3.7512,5.4935
2.0583,4.7042
0.61795,2.0537
-0.60991,-0.79924
-2.431,-2.6283
-3.9571,-3.256
-3.1975,-2.822
-0.49529,-1.3424
1.0021,0.6318
-0.12305,1.7726
-0.62414,1.3953
2.9971,0.72586
8.2996,1.4656
8.9723,3.0862
3.5339,3.1726
-2.1492,1.0442
-3.1417,-0.88206
-2.3436,-0.83731
-5.1937,-0.92546
-10.32,-3.9073
-11.041,-7.8948
-5.4624,-7.8785
0.84427,-2.8203
3.3687,2.4042
4.1259,3.5334
5.8648,2.1447
6.225,2.1857
2.5262,4.0866
-1.4477,5.2865
0.27297,4.6347
6.2079,2.952
8.3579,0.43115
3.3986,-3.0404
-2.6305,-5.4704
-3.0566,-4.2314
0.48236,-0.27824
1.3904,2.3389
-2.3584,1.9555
-6.3091,1.103
-6.5602,1.5104
-4.8898,0.67401
-5.4442,-3.8015
-8.4913,-8.8729
-9.7277,-8.8861
-5.6231,-3.0853
2.2072,3.2227
8.8129,5.4675
11.286,4.7105
11.102,4.4521
11.187,5.2263
11.996,4.8527
11.287,2.6832
7.0798,0.65909
-1.7764e-15,4.4409e-16
