-0.80073,3.6562
-1.4565,4.7575
-2.1441,3.0487
-3.8382,-1.5873
-4.794,-5.1486
-3.6328,-4.5713
-1.2909,-1.6021
1.3903,0.59709
5.2031,2.351
9.8601,5.7067
12.254,9.1552
9.9136,8.2674
4.4609,2.1519
-0.74527,-4.207
-4.7676,-5.7162
-8.2235,-2.8598
-9.9046,0.19315
-7.8832,1.1604
-3.4855,1.007
-0.56085,0.95651
-0.4705,0.72732
-1.0163,-0.30973
-0.85184,-2.121
-1.4022,-4.4653
-3.0325,-7.0302
-2.8411,-8.7958
1.1545,-8.2814
6.2703,-4.852
8.6272,0.61597
8.4361,6.2587
8.4345,10.085
8.423,11.029
5.4408,9.9961
-0.6791,9.1075
-5.9731,8.7274
-7.7104,6.1127
-7.6881,-1.1059
-8.4213,-10.492
-9.0602,-16.163
-7.5613,-15.052
-4.5044,-9.7943
-1.7418,-4.625
1.0436,-0.53381
5.0909,3.9461
8.9168,8.8422
9.5393,11.898
7.0888,11.075
4.6268,6.2012
3.2343,-1.2808
1.2235,-8.3016
-1.0449,-10.528
-0.32423,-5.7469
3.1294,2.1672
3.0367,5.4788
-4.4802,1.2261
-13.173,-4.0861
-13.249,-1.7861
-4.622,7.1763
2.4424,11.581
0.83521,3.1991
-4.7762,-11.917
-5.5559,-19.113
-0.28948,-11.693
4.8103,1.9598
5.8057,9.2604
5.4771,7.8596
7.5055,5.3749
10.196,6.5835
8.7709,7.0239
2.5056,1.6872
-3.4546,-5.1059
-4.2042,-4.4528
-0.99821,3.9888
0.8074,10.01
-1.2474,5.7435
-4.346,-4.4983
-5.2615,-10.704
-4.8369,-9.7953
-5.7814,-7.0452
-7.7982,-6.7074
-7.5594,-6.7413
-3.2871,-3.7132
2.7577,1.4925
6.8415,5.3359
7.442,6.3674
5.8048,5.7038
3.8416,4.33
2.2971,2.5466
0.73215,1.3922
-1.1464,2.0577
-2.3234,3.6825
-1.0633,3.7701
2.8173,1.4558
6.6253,-1.1357
6.841,-1.5798
2.8532,-0.07126
-2.1842,1.1638
-4.7507,0.53919
-4.4335,-1.5772
-3.3278,-3.6334
-2.9666,-4.3955
-3.2826,-4.1073
-4.0106,-4.2449
-4.9654,-5.3407
-4.6302,-5.3454
-0.99184,-1.9993
4.6058,2.8679
6.6909,4.0738
1.8203,-0.096158
-5.4431,-4.1582
-6.4842,-1.6022
0.73878,6.3931
8.5964,11.987
9.2656,10.442
4.1447,5.2275
0.60462,2.1065
1.734,1.5032
3.8856,-0.26099
3.7581,-4.0419
2.7171,-6.0994
2.4329,-3.7245
0.6918,0.39375
-4.9409,1.3345
-11.9,-2.0216
-14.944,-6.2062
-12.598,-7.8373
-7.8497,-6.9276
-3.0834,-5.2267
2.0611,-3.2952
7.5521,-0.50922
11.188,3.2101
11.258,7.0743
8.6087,10.166
4.9834,11.307
1.4016,8.9961
-1.0686,3.1982
-1.3683,-3.0528
-0.48111,-5.7234
-1.0913,-3.9558
-3.7901,-0.92024
-5.8283,-0.11928
-5.1478,-2.0285
-3.2021,-4.6369
-1.7936,-5.6989
0.20973,-3.7728
3.9732,1.1255
6.7063,6.3541
4.5853,7.5091
-1.1955,2.65
-5.2377,-4.5949
-4.8539,-7.9213
-2.5889,-4.6175
-1.3306,2.0738
-0.44168,6.6863
1.8301,6.39
4.8674,2.2375
6.4445,-2.7616
5.3426,-5.8633
2.0004,-5.7208
-2.1154,-2.6554
-5.0429,1.5598
-5.4674,4.4586
-3.7757,4.3775
-1.1009,1.9724
2.0703,-0.14813
4.9123,-0.15471
5.2426,1.044
2.0887,1.584
-1.8648,1.5512
-3.5493,2.0552
-4.0063,1.8637
-5.6084,-1.8107
-6.1024,-8.0177
-1.2142,-10.754
6.6478,-5.8045
9.0975,2.8837
3.5993,7.0217
-1.877,3.7713
-0.37959,-1.4806
3.4571,-2.6385
0.77277,0.015031
-7.2062,2.1712
-10.107,2.3896
-3.2814,3.1122
5.778,5.2996
8.2995,5.8815
5.4368,2.3027
4.0379,-2.9625
5.1891,-5.2364
3.2567,-3.8199
-4.1776,-2.3708
-11.293,-3.2161
-11.334,-4.3211
-5.2439,-2.992
0.31853,-0.052812
1.6045,1.6696
0.83529,1.4753
1.2349,1.1368
2.6531,1.7517
3.2347,2.4161
2.7977,2.167
2.5488,1.4835
2.7161,1.2146
2.3759,1.2189
1.2401,0.87339
0.11587,0.19516
-0.43857,-0.31265
-0.79263,-0.53002
-1.3666,-0.7745
-1.93,-1.1679
-2.1117,-1.4744
-2.0085,-1.53
-1.9083,-1.449
-1.7984,-1.3714
-1.4943,-1.2663
-1.008,-1.0371
-0.49882,-0.6683
-0.018505,-0.23401
0.47255,0.16711
0.95255,0.50461
1.3717,0.86221
1.7288,1.301
1.9908,1.6828
2.0701,1.8141
1.984,1.7772
1.862,1.8305
1.6862,1.9104
1.26,1.6328
0.58447,0.96849
-0.0381,0.41162
-0.51047,0.1251
-1.176,-0.48045
-2.1806,-1.7199
-3.0417,-2.8628
-3.4359,-3.338
-3.9229,-3.988
-4.9133,-5.5777
-5.2875,-6.5425
-3.5004,-4.5019
-0.14129,-0.23279
2.4148,2.6929
3.6326,3.4528
6.0107,5.8917
10.808,11.946
14.268,15.964
11.161,10.621
1.8859,-2.1143
-6.9739,-11.406
-10.064,-10.593
-8.7155,-5.0238
-7.5518,-3.7068
-7.8914,-7.0042
-6.9767,-7.447
-2.7604,-1.082
3.1067,7.2222
7.2914,10.487
8.0172,7.6139
5.7776,2.7353
2.1738,-0.75951
-1.0482,-2.8689
-2.538,-4.5517
-2.0571,-5.2496
-0.81858,-3.8325
-0.44756,-0.94048
-1.1273,1.1947
-1.2033,1.6387
0.54747,2.0627
2.5414,3.7433
1.8891,4.451
-1.158,1.1692
-2.3486,-4.138
0.99485,-5.2469
5.2527,0.054001
4.6098,5.911
-0.7946,5.7482
-4.8333,0.8026
-4.0976,-2.7736
-2.2028,-3.0831
-3.1761,-3.4609
-4.7338,-5.172
-2.1757,-5.0964
3.7835,-1.6983
7.8855,2.1237
7.7967,4.1996
5.8853,6.14
3.6692,8.3801
-0.59025,7.014
-7.2783,-0.02302
-12.454,-7.2826
-12.055,-7.7624
-6.6593,-2.5993
0.076046,0.68406
5.6907,-1.1325
9.429,-3.6416
10.364,-2.7609
7.9277,-0.46241
3.7188,-0.19735
0.32748,-1.1186
-1.5941,-0.42256
-3.203,1.6357
-4.5773,3.0764
-4.1774,4.5602
-1.7143,7.9514
0.49311,11.115
0.32145,8.8571
-1.2977,0.41079
-1.8091,-7.77
-0.66923,-9.2931
-0.014304,-5.611
-1.5953,-3.539
-4.212,-6.1725
-4.8958,-9.5133
-2.2701,-8.2722
1.96,-2.0864
5.1051,5.1973
6.5619,10.026
7.8487,11.004
9.4154,8.0519
8.8333,2.4584
3.6915,-2.6086
-4.3634,-4.0688
-10.561,-1.9706
-12.131,0.77567
-10.301,1.7442
-6.6892,0.74344
-0.85275,-1.3726
6.3601,-3.5542
10.004,-4.1253
6.0504,-1.8987
-1.6814,1.4684
-4.5236,2.4152
1.1102e-16,0
