2.2682,-0.13382
-2.6914,-5.139
-11.905,-12.984
-10.96,-10.841
1.8106,2.2558
9.8303,11.341
2.9795,6.9374
-6.478,-1.2499
-3.132,-0.16594
7.7458,6.6852
9.7367,6.4699
1.3741,-1.973
-4.0011,-7.7074
-2.2165,-6.5452
-3.9778,-6.4521
-12.754,-11.149
-14.441,-11.19
0.24447,0.72106
16.512,14.934
14.154,16.356
-1.97,6.0177
-7.7428,-0.57709
5.085,3.9539
17.175,9.2566
10.223,3.6884
-7.6505,-8.9024
-15.525,-15.449
-8.5997,-11.038
-0.44178,-2.5534
-0.85328,2.4837
-4.9265,3.5156
-5.1517,3.259
-2.9451,2.4509
-2.7507,0.65036
-2.328,-1.2753
3.4263,-2.1287
12.104,-2.1785
14.764,-2.0928
7.9807,-1.1205
-0.57507,2.1028
-1.2928,7.3384
5.7609,12.174
11.234,13.254
6.9245,7.9785
-6.3976,-3.327
-20.125,-15.501
-24.461,-20.406
-15.579,-13.829
0.37872,-1.0996
10.83,6.7675
7.799,4.2098
-3.8186,-3.2375
-11.396,-6.0782
-8.0423,-1.7776
1.8802,4.1796
10.401,6.7604
14.509,6.7492
15.343,7.0351
13.348,7.561
8.3962,6.4573
2.6361,3.7219
-0.88722,0.92553
-2.117,-1.4071
-3.5208,-3.5285
-5.8846,-4.4993
-7.372,-3.2618
-7.1811,-1.461
-7.3647,-2.3376
-9.4642,-6.0962
-11.322,-8.9386
-9.6676,-8.1922
-5.1025,-6.1159
-1.6048,-6.0476
-0.44386,-6.3443
2.3818,-2.0371
10.102,7.1777
18.699,14.732
20.534,15.304
14.191,11.769
6.3117,10.167
2.3348,10.096
-0.20676,5.6634
-6.1008,-4.1075
-13.771,-11.879
-16.647,-11.469
-11.525,-5.8232
-1.4815,-1.7424
8.355,-0.57231
13.758,0.77215
11.218,2.1152
0.22451,-0.33381
-13.275,-6.713
-20.239,-11.563
-17.279,-10.713
-8.8714,-5.7607
1.7764e-15,-1.7764e-15
