-4.2221,-8.2706
-5.8912,-8.9411
-4.4086,-5.6612
-2.816,-4.462
-3.0222,-6.0879
-4.1777,-4.9888
-4.6012,0.924
-3.1602,6.0613
0.57467,5.4209
5.2293,1.7107
7.2643,0.4733
4.5208,2.3157
0.056064,4.2881
-0.70816,5.6407
2.7333,7.2247
4.9423,7.3194
2.262,3.3903
-1.9715,-2.6681
-2.7181,-5.891
-0.71865,-4.9954
-0.60316,-3.5012
-3.1946,-3.7507
-4.4787,-4.2595
-2.3534,-4.0672
0.1219,-5.0205
-0.14123,-7.3317
-1.4982,-7.0772
-0.60341,-1.7546
2.2127,4.8002
3.7746,7.3316
3.1117,6.7909
2.3692,8.0499
2.5498,11.001
1.4812,9.7674
-2.349,2.0636
-6.0624,-5.9207
-5.2057,-7.2164
0.085473,-3.0129
4.3952,0.053242
3.5266,-0.81023
-0.37073,-2.5634
-2.1363,-2.7972
-0.60824,-3.1772
0.71803,-4.9993
-0.19708,-5.3469
-0.89261,-0.96152
0.82687,5.8427
2.35,8.59
-0.057037,4.2059
-4.7174,-3.1534
-5.8312,-6.7965
-1.3618,-4.5965
4.1396,-0.12215
5.7774,2.5546
4.1317,3.3476
2.7911,4.7047
2.6544,6.856
1.5695,6.5407
-1.5976,1.3499
-5.222,-5.9186
-6.9097,-9.2309
-5.3956,-5.9433
-1.0402,0.17465
3.7334,3.5292
5.2172,2.9264
1.9085,1.4857
-2.9813,1.2898
-4.6583,0.86934
-2.2826,-1.3336
0.86224,-3.5414
2.5362,-2.856
3.7527,0.16484
5.0433,1.516
4.131,-1.3431
-0.026514,-6.0604
-3.5421,-7.5319
-1.9087,-2.8719
2.8471,5.7924
3.5078,12.695
-2.828,12.742
-10.002,5.8313
-9.9073,-2.5553
-2.2749,-6.1437
5.5138,-3.943
7.5348,-0.69976
5.0971,-0.86822
2.8394,-3.5963
2.0857,-4.8301
0.6065,-2.8407
-2.3748,0.41424
-4.2607,2.579
-2.9658,3.1445
-0.26222,2.5239
0.65537,1.1578
-0.43546,-0.099076
-1.1066,-0.61193
-0.4246,-1.2755
-0.12966,-3.178
-1.1394,-4.7055
-1.4298,-2.6053
0.86624,3.0116
4.0247,7.3698
4.7788,6.6097
2.9304,2.5338
1.274,-0.48055
1.0128,-1.4074
0.166,-2.4269
-2.4634,-4.0767
-4.5239,-4.2473
-3.5344,-2.2683
-1.1382,-0.58319
-1.0195,-0.93813
-3.3795,-1.5047
-4.5021,0.2029
-1.954,3.3684
2.5086,5.1408
5.8791,4.7614
7.1879,3.9187
6.6676,3.3042
4.0208,1.428
-0.43981,-2.3527
-4.3751,-5.717
-5.3612,-5.9684
-3.7954,-3.755
-2.2243,-2.3299
-1.9434,-3.0279
-1.5966,-3.1999
0.64928,0.12608
4.3217,5.4452
6.3851,7.6822
3.9284,4.3997
-2.3887,-0.82068
-7.7544,-2.8386
-7.3087,-1.3662
-1.346,-0.30838
4.7027,-1.2722
6.1924,-1.2556
3.9327,1.9942
1.8385,5.5484
1.3157,5.0202
0.2441,0.89601
-2.6895,-2.1128
-5.2038,-1.5484
-4.3336,-0.0012543
-0.71818,-0.97266
1.9107,-4.4647
1.3396,-7.7328
-0.69238,-8.4776
-1.281,-5.9607
-0.20115,-0.53632
0.52818,6.061
0.31257,10.656
1.0661,10.702
3.8438,6.7061
6.1776,1.6922
4.6263,-1.8013
-0.69318,-3.5161
-5.9218,-4.4532
-7.6645,-5.0802
-5.7905,-4.8551
-2.1467,-2.9157
1.5504,0.91336
3.9766,5.1973
4.18,6.9936
2.5281,4.0629
0.69638,-2.2122
-0.17997,-6.9213
-0.53963,-5.9746
-1.0524,-0.48607
-1.4018,4.1037
-1.174,3.6842
-0.76666,-0.36717
-0.44612,-3.2074
0.31052,-2.1816
1.3843,0.58114
1.2564,1.4557
-0.62569,0.12985
-1.885,-0.21715
-0.00474,2.4277
3.3839,5.5861
3.7936,4.9677
1.1102e-16,2.2204e-16
