6.9687,4.753
4.6035,4.6504
2.3239,4.3537
1.7747,0.49489
1.7916,-3.5562
-0.73897,-3.9526
-6.2606,-3.5762
-10.391,-7.4681
-8.7542,-13.668
-2.9903,-14.528
0.97005,-7.0714
0.45674,2.8102
-1.2211,7.7558
-0.26039,6.9225
2.6315,4.8453
4.5062,4.9459
4.7093,6.3419
4.3237,6.0122
2.9266,2.7811
-0.44829,-0.60429
-3.6222,0.16272
-2.5801,5.1265
2.3462,7.8074
5.1839,2.1319
1.8146,-8.5604
-3.8523,-13.977
-4.7725,-9.752
-0.34809,-2.8843
3.1765,-1.2649
1.763,-3.0921
-1.7365,-2.356
-3.5156,-0.33077
-4.6709,-2.8975
-7.39,-7.9153
-8.8837,-5.5005
-4.66,6.5172
3.4153,16.799
8.1661,15.728
6.9683,8.6798
5.2404,6.3906
7.8614,8.2809
11.763,5.641
10.705,-1.8823
4.0893,-5.0251
-3.2564,-1.1065
-8.0685,0.015775
-10.913,-8.9217
-12.311,-20.561
-11.083,-23.066
-7.1999,-15.948
-2.9147,-7.8271
0.058708,-2.6019
2.0394,3.296
3.3968,11.145
3.6396,16.268
3.3713,15.944
4.4495,13.94
6.726,13.615
7.2118,11.952
4.56,5.273
1.9318,-2.9031
2.4218,-5.8466
3.5937,-4.0875
0.65332,-5.3212
-5.6602,-12.494
-9.0971,-17.956
-6.7626,-13.564
-3.3261,-2.5757
-3.7983,4.2711
-6.0835,2.9665
-4.8056,0.16514
0.070566,1.9862
3.4313,5.3102
3.0063,4.333
2.2298,1.0019
4.2382,2.1653
7.0131,7.6659
6.4446,8.6762
1.8097,0.42327
-3.4679,-9.1721
-5.1316,-8.7898
-1.5704,1.0789
4.408,8.3148
7.1889,4.9261
3.8027,-3.0787
-2.3025,-4.8751
-5.4475,0.11325
-5.2424,2.1428
-6.0111,-4.2935
-8.3684,-11.892
-6.7983,-9.8293
1.3985,2.0034
9.5691,12.808
9.3044,13.821
1.8939,6.8525
-3.4552,-0.56494
-1.8227,-4.0778
2.6533,-4.2989
4.5059,-3.0724
3.679,-1.589
2.3143,-1.0289
-0.26496,-2.0281
-5.252,-3.5687
-9.8381,-4.2626
-9.5864,-4.2919
-4.6578,-4.2608
0.20803,-2.8314
2.3148,1.9694
4.0572,8.9217
7.8066,13.512
10.99,12.703
9.6009,8.2043
4.838,3.799
1.8168,0.62189
1.5862,-3.2039
-0.63418,-8.4172
-7.1868,-12.077
-12.846,-10.823
-12.171,-5.9705
-7.9442,-2.6459
-6.261,-2.769
-6.0868,-2.0095
-1.5937,3.0892
5.996,7.7748
8.3056,4.7604
3.6606,-3.4471
1.4552,-5.5066
7.4252,2.8404
13.31,11.293
9.4927,9.0915
1.0676,0.42481
0.26628,-2.4521
6.4803,2.4375
6.5143,5.3285
-4.6593,0.81231
-15.747,-5.0492
-16.09,-6.1535
-10.094,-5.2903
-7.461,-6.5123
-7.5347,-6.5486
-3.2313,-1.0592
4.6678,6.059
8.2872,7.6084
6.1928,3.9752
5.4536,1.1396
8.8783,-0.067448
10.027,-4.0643
4.6518,-9.8907
-1.4918,-9.4644
-2.054,0.24057
-0.42178,10.226
-3.2137,9.9466
-8.2791,0.84584
-7.8896,-5.7551
-1.7184,-2.5167
2.3412,6.5953
0.62964,12.284
-1.5476,9.3882
4.4409e-16,8.8818e-16
