0.062245,6.0912
-0.51776,-0.83965
-4.9475,-6.6035
-6.2293,-4.8017
-2.3973,-1.576
0.49008,-4.9232
-1.6973,-11.417
-4.2026,-10.845
-0.69635,-1.2147
6.4861,8.29
9.0606,9.6434
4.2181,5.1061
-2.0977,1.9043
-3.6321,2.5032
-0.84078,3.6079
2.0488,2.139
2.9524,-1.3751
2.0927,-4.4498
-0.74096,-5.0002
-5.0448,-2.2672
-7.0188,2.5345
-2.827,6.152
4.7423,5.3461
7.2809,0.0417
1.1899,-5.7419
-6.3035,-7.0122
-5.8856,-2.9177
1.102,1.3895
4.445,-0.030681
-0.1258,-5.7911
-4.4643,-6.9855
-0.079617,1.6838
8.5614,12.727
9.5098,13.317
0.27639,2.1308
-8.1455,-7.599
-5.9922,-4.8523
2.5873,5.0067
5.8452,8.2047
-0.10972,0.79414
-7.4248,-8.0401
-7.3577,-9.5185
-0.44856,-4.8368
5.524,-0.024182
4.9404,2.3543
-0.41241,3.0627
-4.4593,2.2024
-3.412,-0.44083
1.049,-3.1273
4.3584,-3.6076
3.9895,-1.8905
1.3281,0.55261
-0.92655,3.0418
-1.8398,5.0971
-1.9699,5.1594
-1.2973,2.5823
0.71064,-0.1013
3.1612,0.17565
3.8342,2.4376
1.9931,2.6084
-0.3408,-0.73773
-1.0576,-4.3564
-0.8402,-4.9634
-1.902,-3.3988
-4.3755,-2.5306
-5.6795,-2.789
-3.8497,-2.0613
-0.23437,0.37812
1.9776,1.9124
1.3439,-0.32966
-0.50445,-4.9735
-0.90249,-6.3964
1.2398,-0.42008
4.8765,10.173
7.9064,17.247
8.2045,15.094
4.5858,5.6111
-1.6013,-4.6096
-6.0419,-10.468
-4.9075,-10.605
0.099443,-6.2142
2.1829,-0.72445
-2.8144,0.93194
-10.377,-3.1495
-11.931,-8.0102
-5.1906,-6.441
3.3348,1.6992
6.8986,8.5877
6.1193,8.3861
5.7222,4.0578
6.5524,1.6097
5.02,1.6073
-0.043746,0.82087
-4.4042,-0.81441
-4.1641,-0.7906
-1.3459,-0.12202
-0.52971,-2.1456
-1.6098,-4.8988
-0.16118,-2.0254
4.5595,5.9866
6.4583,8.7411
0.54713,-0.2193
-8.7193,-12.082
-11.508,-13.026
-4.5733,-2.6386
4.9826,6.6695
8.7091,7.5349
5.7092,5.0852
0.68081,4.6986
-3.1218,2.7326
-5.2757,-4.358
-4.9724,-9.9147
-1.2944,-5.515
3.4041,4.71
4.7038,8.2148
1.9311,1.6678
-0.60174,-4.9101
0.23938,-3.256
2.1905,2.425
1.9078,3.9421
0.54065,1.3719
1.2786,0.56692
3.1328,2.5879
1.778,2.7092
-3.3716,-1.1336
-7.3035,-5.1126
-6.0391,-5.5839
-1.6156,-3.6698
1.4369,-2.189
1.4889,-1.7017
-0.55853,-1.5077
-3.8817,-1.5531
-6.6657,-1.1938
-4.9663,1.4112
2.9522,6.2556
12.031,9.8154
14.406,8.9195
8.352,4.797
-0.015152,0.90095
-4.3517,-1.8069
-4.2023,-4.6374
-2.8279,-7.3957
-2.2973,-8.0537
-2.4888,-5.9398
-2.5657,-2.3473
-1.5927,1.8874
0.6648,6.2364
2.3362,7.8873
0.86503,3.5631
-2.8545,-4.4167
-4.2909,-8.1828
-1.356,-3.8683
1.8271,2.2508
0.35517,1.8367
-4.1512,-3.6291
-5.518,-4.9856
-1.3114,1.2076
4.9412,8.1218
9.4942,9.1548
11.716,6.4802
10.95,5.2351
5.1876,4.5445
-4.3185,0.15067
-11.12,-7.0354
-10.253,-11.187
-4.5939,-9.5827
-0.87083,-5.3058
-0.99066,-1.9147
-1.2178,0.34543
1.0209,2.5499
3.6876,4.777
3.7635,6.3361
0.94023,5.8496
-2.9398,1.6333
-5.4216,-5.1323
-4.2401,-8.836
0.32575,-5.3153
3.6946,1.2793
1.4533,2.7771
-3.4568,-1.2627
-2.6163,-2.1462
6.3063,5.0462
14.413,13.129
12.298,12.381
2.3585,3.9911
-5.1664,-2.6556
-6.1178,-3.7716
-5.5182,-4.5552
-7.1247,-8.4411
-7.5903,-10.8
-3.8104,-7.1036
0.4693,-1.3105
0.47094,-0.044735
-1.5588,-1.8797
-0.13903,0.26641
4.0042,6.7738
4.8638,9.2958
1.2054,3.6551
-0.96374,-2.511
1.9692,-0.73894
4.9833,4.988
2.115,4.1738
-3.6545,-3.4583
-4.0378,-6.8496
2.3745,-0.49919
7.4434,6.7953
4.1993,4.7978
-4.2147,-3.6697
-8.7684,-7.6641
-5.0037,-3.1051
3.0995,3.9964
7.9512,6.8187
5.0487,3.8588
-3.6699,-2.8684
-11.213,-9.637
-11.361,-11.299
-4.7144,-5.4329
2.1639,3.1507
4.6448,6.7677
4.7878,4.3171
6.2534,1.7995
7.5738,2.8941
4.8076,4.3661
-0.74708,2.6401
-2.9824,-0.24328
0.29607,-0.46425
4.0105,1.6104
2.9942,2.7516
-1.651,1.4515
-5.7969,-1.7282
-7.9903,-5.8031
-8.519,-8.5461
-6.0747,-6.7995
0.0059366,-1.0071
5.8499,3.0353
6.3282,0.9651
2.1736,-3.464
-0.56488,-3.0175
1.0717,2.7107
3.3516,6.7813
2.4392,5.2634
0.41399,2.8635
1.2002,5.3294
3.4383,9.9845
2.2096,8.5001
-3.0822,-1.6736
-7.4273,-12.939
-7.4329,-16.11
-5.2467,-10.5
-3.3708,-2.9667
-0.046829,1.2905
6.2717,3.2071
11.089,5.1107
8.2253,5.884
-0.55138,3.619
-5.949,0.23003
-2.8938,-0.59495
2.8731,0.98148
3.0343,1.2926
-2.2239,-0.95025
-5.8261,-3.0018
-4.317,-2.9315
-1.3916,-2.1251
-0.86297,-1.4644
-1.1925,0.83193
0.75416,4.7965
4.0546,6.0148
5.1229,1.6404
3.1205,-3.5498
0.80398,-2.4445
0.19072,3.9533
0.048043,6.8567
-1.394,1.3551
-3.0643,-7.0402
-2.2039,-9.6127
1.4206,-4.6082
4.1337,2.2538
2.1532,4.7272
-3.7619,1.1547
-8.4387,-5.0515
-7.209,-7.755
-0.40206,-3.1524
6.7449,5.0719
8.2764,7.9765
2.5554,1.827
-5.5164,-5.8123
-7.8991,-4.4771
-1.1214,5.9472
9.1146,14.957
13.054,14.325
7.3661,6.4679
-1.5474,-1.3108
-5.8233,-6.121
-5.15,-9.6639
-4.8872,-12.276
-7.1386,-11.494
-8.0211,-6.538
-4.3042,-0.94522
1.2901,0.77497
3.9725,-1.7551
3.5456,-3.9401
3.7786,-0.76236
6.1021,7.6206
7.5844,15.177
5.7841,15.749
2.36,9.3771
-0.042996,1.7916
-2.1143,-2.3783
-6.2126,-4.1922
-11.326,-7.4255
-12.79,-12.519
-7.8012,-15.226
0.74674,-11.19
7.2174,-0.83296
9.0096,10.543
8.095,16.916
7.2019,15.607
6.107,8.1076
2.8348,-1.5689
-2.1745,-8.7772
-5.3769,-10.312
-4.972,-7.1091
-4.4329,-4.4051
-7.7178,-6.023
-11.454,-7.9813
-7.0896,-1.9983
6.5598,12.116
17.88,22.009
15.215,16.174
2.2632,-0.64306
-6.3926,-12.215
-4.5258,-10.766
-0.78066,-4.5975
-3.6716,-3.6933
-8.5617,-5.7292
-5.9493,-2.4156
3.085,5.9096
8.2752,10.455
4.9709,6.9357
-0.66763,0.45423
-1.8678,-3.1824
0.44226,-4.1395
1.8393,-4.4829
1.2137,-3.3994
1.1102e-16,1.1102e-16
