-7.6512,-4.89
7.344,4.9333
19.349,12.443
20.099,13.138
12.884,8.2541
6.8646,3.3309
5.1342,1.8728
3.6854,1.9393
0.35642,0.10341
-2.2411,-3.3599
-3.7034,-5.7662
-8.4955,-6.7686
-17.207,-7.8692
-20.71,-7.6373
-10.448,-2.4338
7.3411,6.2876
15.78,10.24
7.447,4.0339
-6.566,-6.431
-11.412,-10.411
-6.1034,-5.6109
-0.21073,0.55657
2.0428,2.6723
4.8384,3.5496
9.018,6.4886
8.2446,7.9731
0.9767,3.7978
-2.9564,-1.8363
4.3032,-1.0155
14.626,5.2235
13.289,6.9411
0.3346,-0.11018
-8.2559,-7.3282
-2.8275,-5.4071
6.4011,1.9942
4.0316,3.5837
-9.4176,-3.4638
-19.54,-10.35
-17.645,-9.4973
-9.2431,-3.4185
-3.0838,1.3066
-0.52418,2.7906
0.90736,2.702
0.44848,1.0045
-3.149,-2.8336
-5.366,-5.51
0.58318,-2.1494
13.708,6.7512
23.842,14.314
22.342,14.358
11.33,7.4873
0.44794,-0.39385
-3.4931,-4.0006
-1.6931,-2.7338
0.24317,-0.31401
-1.5171,-0.89975
-6.5171,-4.9179
-11.68,-8.896
-14.191,-9.762
-13.126,-8.0131
-9.3891,-5.5518
-4.766,-2.2907
-0.73324,2.6203
2.5042,7.4247
5.7382,8.8203
8.9456,6.3774
10.192,3.1447
7.6223,1.4719
2.4809,0.72323
-1.474,-0.28633
-2.0853,-1.1308
-0.80863,-1.2079
0.14856,-1.1444
0.96174,-1.2745
2.7655,-0.57378
4.2728,1.1317
2.4945,1.622
-2.5693,-0.6498
-6.2516,-3.1772
-4.4303,-2.1882
0.46157,1.4109
1.5688,2.3492
-3.4448,-1.6237
-8.5246,-5.8875
-6.7622,-4.9022
0.47958,0.40997
5.9365,4.5934
6.8809,5.5436
7.7827,6.15
11.094,7.695
11.034,6.2167
1.5386,-1.5224
-12.588,-11.185
-18.907,-14.252
-12.321,-8.1547
-1.56,0.43542
1.876,3.6723
-2.5017,1.3084
-5.2638,-0.62334
0.12075,1.8292
10.008,6.3575
15.975,8.2513
13.361,5.5745
3.5075,-0.24688
-8.1859,-6.2454
-13.922,-8.5887
-7.6363,-4.1633
7.3815,5.1467
17.47,11.308
11.738,7.6442
-3.7702,-2.3137
-11.638,-7.8212
-4.6056,-4.1418
5.1626,1.5222
2.6413,0.19999
-10.043,-6.5291
-17.311,-9.1162
-11.136,-3.2329
-0.14574,4.8626
3.4984,6.8574
-0.65603,2.1145
-3.5277,-3.2827
0.095327,-4.5457
6.1588,-2.2642
9.0883,0.74153
9.6284,3.5536
11.621,6.5319
13.635,8.1408
9.2865,5.5802
-2.6074,-0.33623
-13.046,-3.8465
-12.709,-1.0289
-4.2705,3.7305
1.2495,2.6307
-0.30386,-4.3463
-2.1456,-8.631
0.6968,-5.1844
3.1077,0.40492
-0.44629,0.8221
-5.6304,-2.302
-5.6928,-2.6073
-3.3581,0.0643
-5.2064,0.5899
-8.0787,-1.4367
-3.1266,-1.0136
7.5916,2.549
11.653,3.5429
5.694,-0.039918
1.1772,-2.1345
5.239,1.33
8.3975,4.9239
0.82735,2.478
-9.5236,-2.1446
-8.0207,-0.91687
3.6538,4.9461
9.8136,6.2856
4.3744,0.35992
-1.5758,-4.593
1.7147,-1.6503
8.0846,4.6424
5.3056,4.8185
-7.539,-2.683
-18.881,-9.8415
-18.161,-9.0787
-6.5623,-1.7596
4.8584,3.7986
6.3831,1.6801
-0.54197,-5.0741
-5.6221,-8.1378
-2.7224,-4.0338
2.9517,1.8901
3.8979,3.2298
1.8662,1.1912
3.6618,1.6731
8.6503,5.8278
9.5087,8.8581
4.9346,7.9329
1.9902,5.7245
3.8471,4.757
4.5517,3.3983
-1.7764e-15,1.7764e-15
