-11.767,-10.838
-9.8658,-6.0442
0.08271,4.9812
6.3578,12.329
2.6765,7.7022
-4.4118,-5.3033
-5.448,-14.491
-0.27146,-11.992
3.6959,-1.6156
2.4306,7.0326
-0.42525,9.6534
-0.15302,10.093
2.5908,12.416
3.9535,13.733
2.5573,7.9946
-0.097828,-4.5159
-3.0515,-15.429
-5.7608,-16.825
-5.5549,-9.174
-0.47427,-0.28842
4.8367,1.8876
2.6507,-3.9171
-5.505,-10.213
-7.3569,-6.9301
3.0382,6.3708
13.502,16.274
9.0218,9.984
-5.3316,-6.3306
-9.5235,-12.101
3.3293,1.9958
17.137,21.238
15.273,24.976
1.0491,10.493
-11.21,-8.0157
-15.523,-18.22
-15.23,-18.589
-12.011,-12.402
-5.1471,-3.1784
1.636,3.7126
3.0066,3.6336
0.952,-0.79521
2.2531,-1.9902
7.1235,1.8198
8.5404,4.1491
3.9719,1.0388
-0.077489,-2.1533
1.9275,0.69843
6.5401,6.4619
7.3505,7.6299
4.0414,3.9686
0.67365,1.8725
-1.7031,2.8738
-5.4083,0.62531
-10.313,-8.2172
-12.402,-16.437
-8.7597,-14.347
-1.0989,-2.1733
6.1209,10.028
8.8988,13.231
5.3304,6.9605
-2.788,-2.3592
-9.3269,-7.2214
-8.0939,-4.2824
0.30425,3.1147
8.1858,8.1882
9.439,8.3041
6.3207,7.3825
5.0356,8.3725
6.4223,6.5931
4.9255,-4.2775
-3.0564,-20.853
-13.147,-30.547
-17.035,-24.881
-11.351,-8.5186
-1.3125,6.4852
4.6424,12.845
3.9266,13.245
2.7373,15.102
7.8605,20.841
15.839,23.29
14.947,13.144
0.88514,-7.1662
-14.306,-21.419
-15.431,-17.193
-3.7465,-2.6162
4.8867,2.7694
1.6571,-6.2888
-4.7558,-13.926
-3.1834,-5.5477
3.4945,12.081
4.5353,20.207
-1.8385,11.301
-7.3033,-5.2892
-6.6474,-16.99
-2.7888,-18.764
1.1536,-12.306
5.7648,-3.1089
9.6209,1.7572
8.2279,0.47001
2.3293,1.2827
-0.24007,12.691
3.8358,28.079
6.4614,29.771
-0.18913,12.348
-10.141,-7.3285
-10.802,-10.937
-1.7371,-2.7162
3.5765,-2.3464
-3.1466,-16.566
-12.702,-29.419
-10.804,-23.649
2.5014,-2.7858
13.131,14.472
11.367,16.819
3.0144,9.8435
-0.044638,4.5924
4.499,4.0319
7.8284,3.042
2.558,-2.871
-7.9132,-12.157
-14.005,-18.357
-10.859,-14.693
-2.1369,0.28781
5.488,19.573
8.5688,31.845
7.5945,30.55
4.2953,17.873
0,7.1054e-15
