-6.0411,-4.3171
-2.8017,-7.4599
1.5444,-5.5694
4.3699,-0.15125
5.0015,3.6954
4.3909,3.9119
3.9408,3.5797
3.9899,5.3518
3.1641,6.5888
0.16059,2.8046
-3.8806,-5.3485
-6.3081,-11.683
-6.3373,-11.297
-5.4798,-5.4337
-4.1909,1.1161
-0.7278,5.2728
5.1191,7.0089
9.4811,7.0945
8.1517,5.7087
1.9642,3.2321
-3.6275,0.88191
-4.1162,-0.17723
-2.2204e-16,-4.4409e-16
