-16.903,-12.63
-19.254,-12.683
-16.397,-9.4257
-5.9503,-1.5233
7.4605,7.6964
15.31,12.274
14.898,10.468
12.014,6.794
11.373,5.2131
9.1021,3.472
0.24273,-1.9543
-9.7333,-7.8119
-9.4335,-6.8983
1.9496,0.91276
11.119,6.5954
7.5685,3.6742
-2.839,-2.9016
-7.2358,-4.0426
-3.687,0.64997
-1.6144,3.1255
-6.1951,-1.0393
-11.278,-6.8381
-9.795,-7.5687
-3.6682,-3.2788
1.301,1.6678
4.902,5.5391
10.214,8.9993
14.492,9.9889
10.328,4.8167
-2.4227,-4.6164
-12.34,-9.901
-8.8398,-5.8224
4.2174,2.234
12.378,4.6276
7.1806,-0.70697
-5.6283,-7.1658
-14.397,-8.9443
-13.207,-6.1221
-3.8919,-0.22214
8.1764,8.4749
16.175,16.145
13.536,14.485
-0.13298,1.0089
-15.001,-13.361
-18.178,-14.575
-6.9356,-2.6907
8.0502,8.0317
14.145,7.1049
9.1725,-0.67959
1.2323,-4.2262
-1.3679,-0.59052
2.1461,4.2163
6.0018,4.9435
4.4047,1.9905
-3.0657,-2.0727
-11.626,-5.7969
-16.122,-7.9678
-14.862,-6.9378
-8.7907,-2.5997
0.49801,2.3795
9.7755,4.6022
13.797,3.1823
10.271,0.75066
4.4104,0.92543
3.7407,4.1886
7.8812,6.6873
8.3008,4.4536
-0.081824,-1.4549
-11.44,-5.9551
-15.787,-6.057
-9.8759,-3.4266
1.0253,-0.48064
8.9453,2.5265
8.2772,4.7705
-1.1864,3.069
-12.304,-3.3514
-14.398,-8.7358
-3.6915,-6.2259
11.119,3.0509
17.455,10.48
12.083,9.9444
2.4328,3.7529
-3.6998,-2.0441
-5.1248,-4.5488
-4.3756,-4.6102
-3.1322,-3.7421
-2.3211,-3.0872
-3.0606,-3.6427
-4.9336,-4.9684
-5.1849,-4.4769
-1.6338,-0.12609
4.3596,6.2985
8.7547,10.078
8.1888,8.0761
2.6597,1.8672
-3.9709,-3.5301
-6.3717,-3.8931
-2.3492,0.55637
4.3942,5.1393
7.2604,4.8475
3.2439,-0.7951
-3.9641,-7.108
-7.5807,-8.8095
-4.2588,-4.925
2.7699,0.95205
6.734,4.4484
3.7687,3.8065
-3.3135,0.41892
-7.8427,-2.5884
-5.9178,-2.4842
0.15618,0.83907
4.782,4.2451
4.4143,4.0418
1.1102e-16,6.1062e-16
