EEG.O1,EEG.O2,MarkerValueInt
4179.230957,4174.230957,3.0
4182.05127,4174.3588869999985,3.0
4182.307617,4166.025879,3.0
4186.9228520000015,4168.333496,3.0
4189.871582,4173.205078,3.0
4184.615234000001,4168.846191,3.0
4182.05127,4165.512695,3.0
4183.846191,4166.538574,3.0
4181.2822270000015,4166.666504,3.0
4182.307617,4163.7177729999985,3.0
4186.025879,4166.538574,3.0
4183.846191,4177.179688,3.0
4184.871582,4186.538574,3.0
4196.666504,4187.436035,3.0
4202.563965,4185.256348,3.0
4199.743652,4192.307617,3.0
4202.563965,4204.230957,3.0
4202.692383,4201.410156,3.0
4189.871582,4186.9228520000015,3.0
4181.794922,4184.102539,3.0
4186.025879,4191.2822270000015,3.0
4188.333496,4190.6411130000015,3.0
4187.179688,4188.333496,3.0
4188.333496,4190.897461,3.0
4187.820313,4192.307617,3.0
4185.769043,4191.025879,3.0
4182.05127,4188.974121,3.0
4176.2822270000015,4186.666504,3.0
4172.436035,4180.512695,3.0
4169.487305,4169.230957,3.0
4169.102539,4166.025879,3.0
4176.538574,4173.205078,3.0
4177.436035,4173.974121,3.0
4168.846191,4168.0771479999985,3.0
4174.102539,4174.743652,3.0
4186.538574,4188.0771479999985,3.0
4189.615234000001,4191.794922,3.0
4187.05127,4185.256348,3.0
4179.230957,4174.102539,3.0
4174.230957,4167.307617,3.0
4181.794922,4169.615234000001,3.0
4185.512695,4172.94873,3.0
4178.461426,4169.230957,3.0
4180.512695,4171.2822270000015,3.0
4190.6411130000015,4190.0,3.0
4190.256348,4202.820313,3.0
4183.589844,4195.0,3.0
4182.05127,4186.666504,3.0
4182.307617,4187.179688,3.0
4176.9228520000015,4182.692383,3.0
4178.205078,4180.384765999999,3.0
4186.9228520000015,4185.6411130000015,3.0
4180.384765999999,4180.128418,3.0
4171.538574,4173.974121,3.0
4181.794922,4181.794922,3.0
4191.9228520000015,4190.6411130000015,3.0
4187.436035,4196.538574,3.0
4183.205078,4197.692383,3.0
4183.846191,4191.2822270000015,3.0
4182.692383,4183.461426,3.0
4184.102539,4178.461426,3.0
4186.538574,4172.692383,3.0
4186.153809,4169.615234000001,3.0
4185.512695,4171.9228520000015,3.0
4186.410156,4176.666504,3.0
4187.820313,4184.230957,3.0
4187.820313,4186.153809,3.0
4188.7177729999985,4178.589844,3.0
4188.7177729999985,4169.743652,3.0
4186.153809,4167.05127,3.0
4186.538574,4168.333496,3.0
4190.0,4171.794922,3.0
4187.94873,4178.846191,3.0
4183.333496,4177.05127,3.0
4187.692383,4172.820313,3.0
4192.94873,4183.333496,3.0
4188.589844,4185.512695,3.0
4186.794922,4172.436035,3.0
4191.538574,4173.461426,3.0
4191.153809,4179.102539,3.0
4185.0,4168.589844,3.0
4184.230957,4165.384765999999,3.0
4188.333496,4174.3588869999985,3.0
4188.846191,4175.256348,3.0
4185.384765999999,4170.897461,3.0
4184.743652,4171.410156,3.0
4186.794922,4173.0771479999985,3.0
4184.871582,4170.256348,3.0
4184.230957,4170.0,3.0
4186.9228520000015,4168.333496,3.0
4186.025879,4159.487305,3.0
4185.128418,4159.615234000001,3.0
4184.871582,4168.974121,3.0
4188.0771479999985,4172.05127,3.0
4196.025879,4176.153809,3.0
4195.256348,4187.436035,3.0
4191.153809,4186.538574,3.0
4192.820313,4172.05127,3.0
4190.6411130000015,4165.6411130000015,3.0
4184.230957,4166.794922,3.0
4183.205078,4157.94873,3.0
4182.307617,4147.436035,3.0
4184.743652,4158.461426,3.0
4194.102539,4173.589844,3.0
4197.436035,4172.820313,3.0
4198.7177729999985,4176.153809,3.0
4197.05127,4187.05127,3.0
4191.9228520000015,4186.2822270000015,3.0
4192.820313,4177.820313,3.0
4190.897461,4172.94873,3.0
4184.615234000001,4175.512695,3.0
4184.615234000001,4183.846191,3.0
4188.205078,4188.846191,3.0
4188.333496,4189.743652,3.0
4194.615234000001,4193.0771479999985,3.0
4198.589844,4192.692383,3.0
4190.384765999999,4186.410156,3.0
4187.692383,4180.897461,3.0
4183.461426,4173.333496,3.0
4171.410156,4165.6411130000015,3.0
4174.615234000001,4167.820313,3.0
4186.666504,4175.6411130000015,3.0
4187.05127,4181.794922,3.0
4190.384765999999,4193.0771479999985,3.0
4198.846191,4202.179688,3.0
4190.897461,4195.384765999999,3.0
4181.666504,4185.384765999999,3.0
4185.384765999999,4184.743652,3.0
4179.102539,4181.2822270000015,3.0
4172.307617,4171.666504,3.0
4178.0771479999985,4170.0,3.0
4178.7177729999985,4168.333496,3.0
4175.512695,4164.3588869999985,3.0
4181.538574,4172.05127,3.0
4187.692383,4186.025879,3.0
4180.256348,4185.6411130000015,3.0
4171.666504,4174.3588869999985,3.0
4169.743652,4170.256348,3.0
4170.6411130000015,4171.794922,3.0
4171.025879,4169.871582,3.0
4169.230957,4164.3588869999985,3.0
4173.205078,4166.666504,3.0
4183.846191,4181.666504,3.0
4188.846191,4189.615234000001,3.0
4180.0,4180.6411130000015,3.0
4171.9228520000015,4170.6411130000015,3.0
4171.2822270000015,4171.410156,3.0
4168.205078,4171.666504,3.0
4166.153809,4163.333496,3.0
4168.0771479999985,4160.256348,3.0
4170.128418,4167.05127,3.0
4177.692383,4172.94873,3.0
4181.9228520000015,4171.538574,3.0
4174.230957,4170.512695,3.0
4171.153809,4172.179688,3.0
4174.743652,4170.128418,3.0
4173.7177729999985,4167.307617,3.0
4170.512695,4166.794922,3.0
4170.769043,4168.461426,3.0
4176.2822270000015,4167.563965,3.0
4185.384765999999,4167.820313,3.0
4181.9228520000015,4170.512695,3.0
4170.128418,4164.871582,3.0
4168.461426,4156.025879,3.0
4169.487305,4151.2822270000015,3.0
4166.410156,4151.9228520000015,3.0
4170.128418,4160.384765999999,3.0
4178.974121,4171.153809,3.0
4182.94873,4174.102539,3.0
4184.743652,4172.692383,3.0
4182.436035,4167.94873,3.0
4173.974121,4157.94873,3.0
4170.6411130000015,4154.487305,3.0
4170.897461,4151.025879,3.0
4161.794922,4141.794922,3.0
4154.871582,4142.563965,3.0
4162.563965,4151.2822270000015,3.0
4170.384765999999,4160.256348,3.0
4168.589844,4166.538574,3.0
4165.128418,4163.205078,3.0
4167.563965,4156.794922,3.0
4171.666504,4157.94873,3.0
4172.436035,4155.6411130000015,3.0
4172.179688,4153.7177729999985,3.0
4171.2822270000015,4160.897461,3.0
4172.94873,4160.0,3.0
4180.256348,4155.769043,3.0
4185.256348,4159.615234000001,3.0
4181.153809,4157.307617,3.0
4180.256348,4152.05127,3.0
4187.05127,4159.743652,3.0
4184.615234000001,4163.333496,3.0
4178.0771479999985,4155.512695,3.0
4179.615234000001,4158.0771479999985,3.0
4179.102539,4163.589844,3.0
4172.307617,4154.487305,3.0
4167.563965,4150.6411130000015,3.0
4171.153809,4162.436035,3.0
4180.6411130000015,4170.6411130000015,3.0
4183.205078,4173.974121,3.0
4177.179688,4180.897461,3.0
4179.102539,4185.897461,3.0
4185.6411130000015,4186.9228520000015,3.0
4182.179688,4186.538574,3.0
4181.666504,4183.589844,3.0
4183.589844,4184.102539,3.0
4174.230957,4183.974121,3.0
4166.025879,4175.128418,3.0
4167.94873,4170.6411130000015,3.0
4170.512695,4172.436035,3.0
4172.820313,4172.820313,3.0
4170.256348,4167.94873,3.0
4167.307617,4165.6411130000015,3.0
4177.820313,4177.05127,3.0
4185.6411130000015,4189.3588869999985,3.0
4174.615234000001,4183.461426,3.0
4165.6411130000015,4177.05127,3.0
4170.384765999999,4181.538574,3.0
4171.538574,4176.025879,3.0
4167.307617,4166.794922,3.0
4168.7177729999985,4168.974121,3.0
4170.0,4171.025879,3.0
4169.871582,4173.0771479999985,3.0
4167.692383,4171.9228520000015,3.0
4165.769043,4163.0771479999985,3.0
4169.871582,4163.846191,3.0
4172.179688,4171.794922,3.0
4170.769043,4173.589844,3.0
4176.410156,4179.743652,3.0
4180.384765999999,4182.820313,3.0
4174.871582,4172.692383,3.0
4171.2822270000015,4165.512695,3.0
4171.794922,4167.692383,3.0
4170.384765999999,4167.820313,3.0
4170.6411130000015,4166.794922,3.0
4172.436035,4168.589844,3.0
4170.0,4168.0771479999985,3.0
4170.512695,4166.538574,3.0
4170.769043,4168.205078,3.0
4168.0771479999985,4171.666504,3.0
4165.128418,4168.205078,3.0
4158.589844,4163.461426,3.0
4160.256348,4170.6411130000015,3.0
4169.3588869999985,4170.128418,3.0
4166.9228520000015,4155.512695,3.0
4160.6411130000015,4150.256348,3.0
4165.769043,4156.2822270000015,3.0
4167.307617,4156.410156,3.0
