EEG.O1,EEG.O2,MarkerValueInt
4184.871582,4221.666504,3.0
4195.6411130000015,4237.179688,3.0
4191.025879,4220.512695,3.0
4182.820313,4207.563965,3.0
4187.05127,4213.589844,3.0
4185.897461,4208.974121,3.0
4172.94873,4188.846191,3.0
4162.820313,4191.666504,3.0
4173.0771479999985,4202.94873,3.0
4191.9228520000015,4191.794922,3.0
4187.563965,4181.666504,3.0
4173.974121,4198.7177729999985,3.0
4173.461426,4197.307617,3.0
4182.94873,4175.256348,3.0
4188.7177729999985,4175.512695,3.0
4185.897461,4186.9228520000015,3.0
4179.230957,4183.0771479999985,3.0
4186.2822270000015,4189.3588869999985,3.0
4192.820313,4198.0771479999985,3.0
4181.153809,4184.3588869999985,3.0
4169.487305,4166.153809,3.0
4169.615234000001,4168.461426,3.0
4173.205078,4176.410156,3.0
4177.179688,4173.461426,3.0
4179.102539,4166.666504,3.0
4185.897461,4159.743652,3.0
4192.179688,4172.179688,3.0
4182.563965,4188.974121,3.0
4173.461426,4176.538574,3.0
4177.820313,4155.384765999999,3.0
4182.94873,4164.871582,3.0
4180.897461,4168.205078,3.0
4178.7177729999985,4161.410156,3.0
4183.974121,4170.512695,3.0
4191.153809,4170.128418,3.0
4182.820313,4151.2822270000015,3.0
4183.7177729999985,4158.461426,3.0
4186.410156,4172.307617,3.0
4162.820313,4161.9228520000015,3.0
4152.820313,4153.589844,3.0
4182.436035,4169.102539,3.0
4195.384765999999,4181.2822270000015,3.0
4180.128418,4167.692383,3.0
4179.3588869999985,4162.05127,3.0
4185.897461,4179.743652,3.0
4190.769043,4186.666504,3.0
4193.333496,4177.563965,3.0
4188.0771479999985,4186.025879,3.0
4186.153809,4182.436035,3.0
4184.615234000001,4160.897461,3.0
4175.769043,4161.153809,3.0
4175.384765999999,4178.7177729999985,3.0
4180.0,4176.2822270000015,3.0
4180.128418,4169.230957,3.0
4181.025879,4171.025879,3.0
4188.461426,4166.666504,3.0
4185.769043,4164.230957,3.0
4183.846191,4166.666504,3.0
4187.94873,4157.692383,3.0
4185.256348,4145.769043,3.0
4182.05127,4151.794922,3.0
4187.563965,4164.230957,3.0
4187.563965,4165.384765999999,3.0
4174.615234000001,4158.846191,3.0
4176.025879,4159.230957,3.0
4186.794922,4160.769043,3.0
4183.205078,4167.820313,3.0
4176.794922,4174.487305,3.0
4186.2822270000015,4171.153809,3.0
4193.205078,4161.025879,3.0
4177.05127,4165.512695,3.0
4160.897461,4171.2822270000015,3.0
4174.615234000001,4164.3588869999985,3.0
4188.7177729999985,4163.333496,3.0
4180.897461,4171.025879,3.0
4174.743652,4167.563965,3.0
4182.05127,4168.461426,3.0
4184.3588869999985,4180.256348,3.0
4183.589844,4175.6411130000015,3.0
4181.9228520000015,4158.589844,3.0
4187.05127,4149.230957,3.0
4191.153809,4156.666504,3.0
4176.153809,4163.589844,3.0
4171.538574,4166.666504,3.0
4182.05127,4162.05127,3.0
4177.820313,4155.769043,3.0
4164.487305,4146.666504,3.0
4167.820313,4143.333496,3.0
4167.94873,4144.3588869999985,3.0
4167.179688,4139.102539,3.0
4173.0771479999985,4139.743652,3.0
4177.563965,4155.128418,3.0
4184.230957,4160.512695,3.0
4177.94873,4156.2822270000015,3.0
4163.461426,4162.692383,3.0
4166.2822270000015,4169.743652,3.0
4178.589844,4163.7177729999985,3.0
4183.205078,4154.3588869999985,3.0
4180.6411130000015,4159.743652,3.0
4183.7177729999985,4171.410156,3.0
4188.461426,4170.769043,3.0
4181.9228520000015,4156.2822270000015,3.0
4169.3588869999985,4159.3588869999985,3.0
4171.2822270000015,4171.794922,3.0
4185.256348,4170.0,3.0
4182.436035,4155.512695,3.0
4175.512695,4153.461426,3.0
4173.589844,4157.820313,3.0
4176.153809,4162.820313,3.0
4175.512695,4162.179688,3.0
4178.589844,4161.794922,3.0
4184.3588869999985,4167.05127,3.0
4179.230957,4168.461426,3.0
4178.7177729999985,4161.538574,3.0
4181.9228520000015,4156.2822270000015,3.0
4175.0,4161.9228520000015,3.0
4174.102539,4166.666504,3.0
4183.589844,4169.102539,3.0
4183.205078,4170.256348,3.0
4179.615234000001,4173.589844,3.0
4180.512695,4173.461426,3.0
4180.256348,4177.179688,3.0
4183.0771479999985,4181.538574,3.0
4181.538574,4177.94873,3.0
4176.153809,4170.897461,3.0
4184.871582,4173.589844,3.0
4182.05127,4171.9228520000015,3.0
4166.9228520000015,4165.512695,3.0
4171.9228520000015,4164.487305,3.0
4183.0771479999985,4165.0,3.0
4175.256348,4166.410156,3.0
4175.769043,4175.769043,3.0
4184.487305,4179.871582,3.0
4185.256348,4173.461426,3.0
4190.128418,4178.205078,3.0
4188.7177729999985,4187.307617,3.0
4175.897461,4181.538574,3.0
4174.615234000001,4166.794922,3.0
4182.563965,4162.94873,3.0
4178.461426,4158.846191,3.0
4171.538574,4152.05127,3.0
4167.436035,4143.461426,3.0
4167.563965,4141.2822270000015,3.0
4167.436035,4142.563965,3.0
4167.179688,4146.2822270000015,3.0
4170.384765999999,4150.769043,3.0
4173.333496,4152.436035,3.0
4168.974121,4152.436035,3.0
4169.230957,4158.333496,3.0
4172.563965,4155.256348,3.0
4168.333496,4146.410156,3.0
4177.563965,4159.102539,3.0
4190.256348,4165.0,3.0
4175.384765999999,4151.153809,3.0
4164.487305,4156.538574,3.0
4176.025879,4173.589844,3.0
4175.6411130000015,4157.692383,3.0
4169.487305,4148.974121,3.0
4178.846191,4163.589844,3.0
4182.692383,4166.9228520000015,3.0
4174.615234000001,4160.0,3.0
4180.256348,4163.589844,3.0
4180.512695,4164.871582,3.0
4176.153809,4163.333496,3.0
4178.0771479999985,4157.436035,3.0
4177.563965,4152.820313,3.0
4172.820313,4158.461426,3.0
4171.794922,4162.179688,3.0
4172.179688,4160.512695,3.0
4174.615234000001,4161.2822270000015,3.0
4178.0771479999985,4163.7177729999985,3.0
4171.9228520000015,4163.589844,3.0
4169.3588869999985,4162.692383,3.0
4176.153809,4158.0771479999985,3.0
4175.256348,4154.615234000001,3.0
4173.333496,4152.94873,3.0
4174.743652,4159.615234000001,3.0
4166.9228520000015,4163.461426,3.0
4162.692383,4156.538574,3.0
4170.256348,4156.153809,3.0
4175.384765999999,4171.153809,3.0
4164.230957,4165.769043,3.0
4162.307617,4155.128418,3.0
4176.410156,4158.974121,3.0
4178.205078,4155.897461,3.0
4162.820313,4148.974121,3.0
4163.0771479999985,4148.974121,3.0
4171.666504,4144.615234000001,3.0
4163.974121,4136.153809,3.0
4155.384765999999,4150.0,3.0
4170.897461,4170.897461,3.0
4184.871582,4173.846191,3.0
4171.794922,4163.205078,3.0
4163.333496,4166.410156,3.0
4175.6411130000015,4178.461426,3.0
4183.333496,4182.05127,3.0
4177.436035,4172.820313,3.0
4178.0771479999985,4170.384765999999,3.0
4182.563965,4176.666504,3.0
4187.436035,4184.743652,3.0
4183.846191,4183.7177729999985,3.0
4174.615234000001,4173.974121,3.0
4178.333496,4169.230957,3.0
4177.307617,4179.102539,3.0
4168.461426,4180.384765999999,3.0
4172.179688,4167.692383,3.0
4176.9228520000015,4174.3588869999985,3.0
4172.179688,4188.333496,3.0
4171.025879,4178.7177729999985,3.0
4182.05127,4162.820313,3.0
4186.538574,4169.743652,3.0
4175.384765999999,4174.743652,3.0
4163.846191,4166.538574,3.0
4167.820313,4163.589844,3.0
4178.205078,4173.974121,3.0
4171.410156,4170.769043,3.0
4168.846191,4159.871582,3.0
4172.692383,4157.563965,3.0
4171.153809,4157.179688,3.0
4176.538574,4156.2822270000015,3.0
4189.102539,4166.538574,3.0
4183.333496,4180.256348,3.0
4169.487305,4181.538574,3.0
4175.897461,4175.384765999999,3.0
4184.871582,4173.333496,3.0
4181.9228520000015,4176.025879,3.0
4179.102539,4168.205078,3.0
4181.2822270000015,4166.538574,3.0
4180.512695,4176.025879,3.0
4173.589844,4170.256348,3.0
4172.307617,4158.974121,3.0
4183.461426,4169.871582,3.0
