EEG.O1,EEG.O2,MarkerValueInt
4164.487305,4151.153809,3.0
4165.256348,4161.025879,3.0
4167.179688,4169.615234000001,3.0
4169.743652,4159.102539,3.0
4169.230957,4155.512695,3.0
4170.897461,4165.512695,3.0
4172.692383,4167.563965,3.0
4165.6411130000015,4161.666504,3.0
4154.871582,4158.461426,3.0
4150.769043,4156.2822270000015,3.0
4151.2822270000015,4155.512695,3.0
4151.2822270000015,4155.384765999999,3.0
4151.666504,4152.94873,3.0
4154.615234000001,4154.230957,3.0
4157.436035,4152.563965,3.0
4159.102539,4149.487305,3.0
4164.102539,4153.205078,3.0
4169.743652,4159.871582,3.0
4172.692383,4164.743652,3.0
4172.692383,4168.205078,3.0
4171.410156,4170.256348,3.0
4170.128418,4169.3588869999985,3.0
4169.3588869999985,4166.9228520000015,3.0
4165.0,4158.974121,3.0
4161.153809,4152.179688,3.0
4165.512695,4154.230957,3.0
4169.743652,4151.410156,3.0
4168.7177729999985,4144.487305,3.0
4168.333496,4147.563965,3.0
4168.205078,4152.692383,3.0
4168.461426,4153.974121,3.0
4170.128418,4159.3588869999985,3.0
4169.871582,4165.512695,3.0
4169.230957,4168.846191,3.0
4170.6411130000015,4171.9228520000015,3.0
4169.230957,4171.153809,3.0
4167.563965,4169.3588869999985,3.0
4168.846191,4166.410156,3.0
4169.615234000001,4158.205078,3.0
4169.102539,4151.9228520000015,3.0
4166.794922,4152.436035,3.0
4167.436035,4153.7177729999985,3.0
4169.102539,4155.256348,3.0
4165.897461,4158.0771479999985,3.0
4162.692383,4156.794922,3.0
4164.615234000001,4157.820313,3.0
4164.615234000001,4165.256348,3.0
4156.666504,4165.6411130000015,3.0
4153.974121,4157.692383,3.0
4158.589844,4155.256348,3.0
4158.7177729999985,4148.0771479999985,3.0
4161.153809,4136.2822270000015,3.0
4168.7177729999985,4143.0771479999985,3.0
4171.025879,4152.179688,3.0
4169.3588869999985,4146.2822270000015,3.0
4167.563965,4146.410156,3.0
4162.94873,4157.692383,3.0
4157.820313,4157.179688,3.0
4159.743652,4154.615234000001,3.0
4159.230957,4160.512695,3.0
4157.94873,4161.410156,3.0
4160.512695,4156.153809,3.0
4160.512695,4152.179688,3.0
4158.461426,4150.897461,3.0
4161.153809,4150.256348,3.0
4165.0,4152.436035,3.0
4162.563965,4153.461426,3.0
4156.153809,4144.230957,3.0
4156.153809,4136.410156,3.0
4161.538574,4143.333496,3.0
4165.0,4152.436035,3.0
4165.128418,4151.2822270000015,3.0
4163.974121,4144.871582,3.0
4158.7177729999985,4142.820313,3.0
4152.436035,4147.563965,3.0
4153.846191,4153.974121,3.0
4158.0771479999985,4154.615234000001,3.0
4159.743652,4152.820313,3.0
4163.205078,4152.94873,3.0
4167.563965,4152.179688,3.0
4168.846191,4151.2822270000015,3.0
4164.743652,4148.846191,3.0
4158.461426,4139.3588869999985,3.0
4155.769043,4132.179688,3.0
4157.820313,4137.563965,3.0
4163.589844,4153.333496,3.0
4166.2822270000015,4161.666504,3.0
4160.512695,4158.461426,3.0
4157.820313,4152.94873,3.0
4163.7177729999985,4148.7177729999985,3.0
4165.384765999999,4146.410156,3.0
4163.846191,4144.743652,3.0
4168.333496,4149.102539,3.0
4172.179688,4153.846191,3.0
4169.102539,4146.2822270000015,3.0
4165.897461,4137.307617,3.0
4168.333496,4143.846191,3.0
4167.179688,4146.2822270000015,3.0
4160.769043,4137.94873,3.0
4158.7177729999985,4144.615234000001,3.0
4161.153809,4152.94873,3.0
4163.333496,4149.743652,3.0
4163.461426,4149.102539,3.0
4162.563965,4148.7177729999985,3.0
4165.0,4145.384765999999,3.0
4171.666504,4149.487305,3.0
4173.0771479999985,4158.205078,3.0
4167.692383,4157.307617,3.0
4167.179688,4153.205078,3.0
4171.025879,4152.94873,3.0
4171.2822270000015,4153.333496,3.0
4160.769043,4144.871582,3.0
4150.512695,4132.820313,3.0
4154.615234000001,4135.384765999999,3.0
4158.974121,4139.615234000001,3.0
4153.974121,4133.589844,3.0
4155.512695,4130.512695,3.0
4166.538574,4136.025879,3.0
4171.410156,4143.974121,3.0
4172.692383,4152.179688,3.0
4179.230957,4155.897461,3.0
4185.128418,4152.94873,3.0
4183.846191,4151.153809,3.0
4179.743652,4153.589844,3.0
4174.102539,4155.256348,3.0
4165.512695,4151.2822270000015,3.0
4160.128418,4145.897461,3.0
4164.230957,4146.2822270000015,3.0
4170.0,4150.6411130000015,3.0
4171.9228520000015,4152.563965,3.0
4178.0771479999985,4157.820313,3.0
4185.256348,4165.897461,3.0
4185.0,4164.487305,3.0
4183.846191,4155.384765999999,3.0
4182.307617,4153.7177729999985,3.0
4175.128418,4153.461426,3.0
4170.897461,4142.563965,3.0
4167.563965,4133.333496,3.0
4160.769043,4137.436035,3.0
4159.615234000001,4139.230957,3.0
4165.0,4137.179688,3.0
4166.538574,4142.307617,3.0
4168.0771479999985,4152.436035,3.0
4176.2822270000015,4162.05127,3.0
4183.589844,4168.974121,3.0
4186.666504,4171.9228520000015,3.0
4183.846191,4169.487305,3.0
4175.897461,4163.461426,3.0
4167.307617,4155.769043,3.0
4162.563965,4151.666504,3.0
4160.256348,4151.538574,3.0
4155.512695,4145.384765999999,3.0
4157.179688,4136.538574,3.0
4168.0771479999985,4141.794922,3.0
4172.436035,4152.692383,3.0
4170.769043,4150.256348,3.0
4178.461426,4146.410156,3.0
4187.820313,4151.9228520000015,3.0
4186.2822270000015,4153.333496,3.0
4179.743652,4151.9228520000015,3.0
4174.102539,4156.410156,3.0
4169.871582,4152.179688,3.0
4162.94873,4139.102539,3.0
4157.05127,4133.461426,3.0
4160.897461,4138.846191,3.0
4169.230957,4148.333496,3.0
4169.871582,4157.94873,3.0
4169.102539,4162.563965,3.0
4171.538574,4159.230957,3.0
4172.05127,4154.871582,3.0
4172.692383,4157.563965,3.0
4173.846191,4158.974121,3.0
4173.0771479999985,4154.3588869999985,3.0
4169.871582,4150.0,3.0
4167.436035,4151.2822270000015,3.0
4168.589844,4152.820313,3.0
4167.179688,4149.3588869999985,3.0
4161.025879,4145.897461,3.0
4160.769043,4155.769043,3.0
4172.05127,4172.179688,3.0
4178.0771479999985,4176.025879,3.0
4174.743652,4168.846191,3.0
4180.6411130000015,4168.974121,3.0
4189.615234000001,4175.769043,3.0
4181.794922,4168.974121,3.0
4167.692383,4152.307617,3.0
4167.820313,4153.589844,3.0
4173.333496,4170.256348,3.0
4170.6411130000015,4169.230957,3.0
4167.436035,4156.9228520000015,3.0
4167.307617,4157.94873,3.0
4170.128418,4165.0,3.0
4176.025879,4172.94873,3.0
4182.179688,4182.820313,3.0
4181.666504,4180.384765999999,3.0
4175.769043,4168.846191,3.0
4171.794922,4167.307617,3.0
4171.153809,4164.230957,3.0
4170.6411130000015,4152.05127,3.0
4165.128418,4146.9228520000015,3.0
4162.05127,4153.846191,3.0
4166.666504,4163.0771479999985,3.0
4174.487305,4170.6411130000015,3.0
4178.846191,4176.9228520000015,3.0
4177.179688,4178.0771479999985,3.0
4173.7177729999985,4174.871582,3.0
4172.05127,4172.05127,3.0
4171.9228520000015,4172.05127,3.0
4170.128418,4170.384765999999,3.0
4168.589844,4167.05127,3.0
4169.102539,4167.94873,3.0
4170.0,4168.589844,3.0
4170.384765999999,4170.256348,3.0
4168.461426,4171.025879,3.0
4168.205078,4169.871582,3.0
4169.615234000001,4173.205078,3.0
4171.153809,4178.333496,3.0
4171.025879,4173.846191,3.0
4168.205078,4164.230957,3.0
4168.589844,4164.871582,3.0
4173.589844,4171.410156,3.0
4174.102539,4171.153809,3.0
4170.0,4168.0771479999985,3.0
4169.871582,4167.307617,3.0
4170.384765999999,4165.6411130000015,3.0
4171.410156,4167.05127,3.0
4171.9228520000015,4170.128418,3.0
4165.0,4164.487305,3.0
4161.666504,4159.3588869999985,3.0
4168.846191,4169.743652,3.0
4171.410156,4175.384765999999,3.0
4167.179688,4162.94873,3.0
4167.94873,4159.615234000001,3.0
4171.794922,4170.512695,3.0
4172.307617,4171.410156,3.0
4171.410156,4165.512695,3.0
4170.256348,4166.9228520000015,3.0
4165.897461,4169.3588869999985,3.0
4162.94873,4167.94873,3.0
4167.436035,4168.7177729999985,3.0
4172.307617,4169.871582,3.0
4169.615234000001,4168.974121,3.0
4167.94873,4169.871582,3.0
4167.692383,4163.589844,3.0
4166.9228520000015,4156.538574,3.0
4169.102539,4160.384765999999,3.0
4166.538574,4163.846191,3.0
4156.025879,4157.307617,3.0
4153.846191,4153.7177729999985,3.0
4163.205078,4162.307617,3.0
4166.410156,4170.897461,3.0
4160.128418,4170.897461,3.0
4155.512695,4167.820313,3.0
4160.512695,4169.487305,3.0
4165.384765999999,4174.3588869999985,3.0
4161.153809,4174.102539,3.0
4156.666504,4169.102539,3.0
4156.410156,4162.94873,3.0
4155.512695,4162.94873,3.0
4151.794922,4161.538574,3.0
4151.025879,4153.461426,3.0
4156.153809,4156.538574,3.0
4158.7177729999985,4167.436035,3.0
4159.102539,4171.794922,3.0
4160.769043,4167.94873,3.0
4160.256348,4161.2822270000015,3.0
4154.743652,4158.333496,3.0
4155.0,4163.0771479999985,3.0
4155.769043,4161.153809,3.0
4152.563965,4153.205078,3.0
4158.846191,4160.512695,3.0
4164.615234000001,4166.666504,3.0
4160.384765999999,4162.436035,3.0
4158.974121,4163.205078,3.0
4164.615234000001,4171.2822270000015,3.0
4168.7177729999985,4178.205078,3.0
4168.846191,4179.871582,3.0
4168.846191,4178.589844,3.0
4172.179688,4174.743652,3.0
4171.153809,4172.692383,3.0
4159.615234000001,4170.769043,3.0
4155.0,4166.025879,3.0
4166.794922,4167.692383,3.0
4177.692383,4177.692383,3.0
4175.384765999999,4180.769043,3.0
4170.512695,4176.9228520000015,3.0
4172.94873,4180.769043,3.0
4172.307617,4179.3588869999985,3.0
4167.820313,4170.897461,3.0
4167.179688,4169.743652,3.0
4168.205078,4170.0,3.0
4167.820313,4171.538574,3.0
4170.769043,4182.563965,3.0
4169.871582,4189.743652,3.0
4167.05127,4188.0771479999985,3.0
4171.153809,4181.538574,3.0
4173.974121,4171.538574,3.0
4171.538574,4168.461426,3.0
4170.256348,4170.769043,3.0
4168.7177729999985,4170.6411130000015,3.0
4166.025879,4170.6411130000015,3.0
4165.0,4172.436035,3.0
4164.230957,4171.9228520000015,3.0
4161.794922,4172.05127,3.0
4156.2822270000015,4172.436035,3.0
4154.487305,4173.7177729999985,3.0
4159.102539,4179.615234000001,3.0
4161.538574,4180.384765999999,3.0
4162.94873,4173.0771479999985,3.0
4168.461426,4167.692383,3.0
4171.153809,4171.666504,3.0
4168.974121,4176.538574,3.0
4169.615234000001,4173.974121,3.0
4169.230957,4170.384765999999,3.0
