EEG.O1,EEG.O2,MarkerValueInt
4174.230957,4174.487305,3.0
4185.256348,4177.307617,3.0
4184.487305,4171.794922,3.0
4176.410156,4168.7177729999985,3.0
4173.205078,4171.025879,3.0
4177.436035,4173.846191,3.0
4183.974121,4175.897461,3.0
4187.563965,4174.743652,3.0
4181.9228520000015,4168.7177729999985,3.0
4173.974121,4168.461426,3.0
4177.563965,4180.897461,3.0
4183.0771479999985,4185.128418,3.0
4175.0,4172.820313,3.0
4167.307617,4165.769043,3.0
4173.205078,4170.512695,3.0
4174.871582,4171.2822270000015,3.0
4169.871582,4170.512695,3.0
4170.769043,4172.179688,3.0
4171.025879,4168.846191,3.0
4168.205078,4168.205078,3.0
4173.461426,4174.102539,3.0
4185.128418,4179.487305,3.0
4183.7177729999985,4175.897461,3.0
4173.0771479999985,4167.820313,3.0
4177.307617,4169.615234000001,3.0
4185.6411130000015,4174.102539,3.0
4176.794922,4172.307617,3.0
4166.794922,4167.563965,3.0
4165.897461,4168.846191,3.0
4168.205078,4178.589844,3.0
4174.743652,4181.410156,3.0
4182.692383,4171.025879,3.0
4183.589844,4166.666504,3.0
4180.897461,4171.538574,3.0
4180.512695,4171.025879,3.0
4181.153809,4169.743652,3.0
4183.333496,4175.897461,3.0
4183.7177729999985,4182.692383,3.0
4180.512695,4187.692383,3.0
4182.05127,4188.846191,3.0
4186.9228520000015,4187.94873,3.0
4185.256348,4188.0771479999985,3.0
4177.436035,4185.512695,3.0
4173.589844,4184.102539,3.0
4177.563965,4183.0771479999985,3.0
4183.461426,4185.897461,3.0
4187.563965,4195.897461,3.0
4182.307617,4196.2822270000015,3.0
4173.461426,4186.794922,3.0
4169.487305,4183.846191,3.0
4169.3588869999985,4184.615234000001,3.0
4172.436035,4182.436035,3.0
4174.230957,4183.846191,3.0
4170.6411130000015,4184.743652,3.0
4169.230957,4182.820313,3.0
4174.102539,4184.3588869999985,3.0
4173.974121,4182.692383,3.0
4169.3588869999985,4180.128418,3.0
4169.3588869999985,4184.230957,3.0
4170.0,4187.94873,3.0
4171.666504,4182.05127,3.0
4172.436035,4172.307617,3.0
4168.7177729999985,4167.563965,3.0
4167.05127,4167.563965,3.0
4168.461426,4167.692383,3.0
4167.820313,4167.436035,3.0
4169.743652,4168.7177729999985,3.0
4171.538574,4169.871582,3.0
4164.743652,4170.128418,3.0
4161.794922,4172.05127,3.0
4166.153809,4170.256348,3.0
4168.333496,4167.94873,3.0
4170.384765999999,4179.102539,3.0
4173.333496,4184.3588869999985,3.0
4170.0,4172.563965,3.0
4167.692383,4172.563965,3.0
4168.589844,4181.153809,3.0
4164.871582,4175.897461,3.0
4162.820313,4168.974121,3.0
4164.102539,4173.0771479999985,3.0
4165.128418,4179.871582,3.0
4168.0771479999985,4185.769043,3.0
4172.94873,4186.025879,3.0
4169.615234000001,4178.205078,3.0
4159.615234000001,4171.794922,3.0
4156.794922,4169.871582,3.0
4156.153809,4169.743652,3.0
4152.179688,4164.230957,3.0
4157.05127,4161.666504,3.0
4168.461426,4170.897461,3.0
4163.333496,4171.666504,3.0
4150.512695,4165.0,3.0
4156.2822270000015,4168.589844,3.0
4169.743652,4174.743652,3.0
4171.9228520000015,4171.153809,3.0
4167.307617,4162.94873,3.0
4165.769043,4162.820313,3.0
4167.307617,4169.743652,3.0
4166.9228520000015,4165.256348,3.0
4166.666504,4152.94873,3.0
4168.461426,4156.410156,3.0
4167.820313,4166.025879,3.0
4168.205078,4166.794922,3.0
4171.794922,4168.7177729999985,3.0
4173.205078,4171.410156,3.0
4171.153809,4170.512695,3.0
4170.512695,4172.692383,3.0
4170.897461,4172.820313,3.0
4167.820313,4164.615234000001,3.0
4164.487305,4163.846191,3.0
4167.05127,4171.666504,3.0
4172.94873,4172.94873,3.0
4173.846191,4168.589844,3.0
4172.307617,4168.0771479999985,3.0
4173.461426,4172.307617,3.0
4172.692383,4170.0,3.0
4168.846191,4162.05127,3.0
4165.384765999999,4158.974121,3.0
4164.102539,4161.794922,3.0
4166.538574,4159.743652,3.0
4169.3588869999985,4154.230957,3.0
4171.153809,4159.615234000001,3.0
4171.410156,4168.461426,3.0
4171.153809,4168.461426,3.0
4172.436035,4165.512695,3.0
4172.692383,4161.2822270000015,3.0
4170.384765999999,4155.0,3.0
4167.692383,4154.871582,3.0
4168.589844,4162.179688,3.0
4169.615234000001,4162.820313,3.0
4162.307617,4155.256348,3.0
4156.9228520000015,4150.384765999999,3.0
4165.384765999999,4157.307617,3.0
4174.102539,4166.9228520000015,3.0
4172.692383,4166.794922,3.0
4172.179688,4165.769043,3.0
4172.179688,4167.307617,3.0
4166.9228520000015,4166.9228520000015,3.0
4165.512695,4175.512695,3.0
4168.589844,4190.0,3.0
4168.7177729999985,4184.615234000001,3.0
4167.05127,4171.666504,3.0
4167.05127,4167.563965,3.0
4169.3588869999985,4169.487305,3.0
4170.384765999999,4177.05127,3.0
4170.384765999999,4180.128418,3.0
4173.461426,4176.025879,3.0
4174.615234000001,4180.6411130000015,3.0
4172.563965,4188.205078,3.0
4169.3588869999985,4185.0,3.0
4162.820313,4183.0771479999985,3.0
4160.897461,4189.487305,3.0
4166.538574,4185.0,3.0
4168.7177729999985,4172.436035,3.0
4166.153809,4166.666504,3.0
4168.0771479999985,4168.333496,3.0
4171.538574,4169.743652,3.0
4169.871582,4171.9228520000015,3.0
4168.461426,4171.666504,3.0
4164.487305,4169.615234000001,3.0
4160.384765999999,4178.0771479999985,3.0
4157.307617,4183.333496,3.0
4155.6411130000015,4172.436035,3.0
4160.128418,4165.256348,3.0
4164.743652,4168.846191,3.0
4164.615234000001,4171.410156,3.0
4167.94873,4170.256348,3.0
4175.384765999999,4171.410156,3.0
4175.897461,4174.3588869999985,3.0
4170.0,4174.487305,3.0
4162.820313,4169.230957,3.0
4156.410156,4167.692383,3.0
4153.461426,4168.846191,3.0
4155.769043,4168.589844,3.0
4163.974121,4175.0,3.0
4171.025879,4179.3588869999985,3.0
4168.0771479999985,4166.2822270000015,3.0
4166.666504,4157.05127,3.0
4168.589844,4165.769043,3.0
4161.153809,4173.461426,3.0
4156.025879,4173.0771479999985,3.0
4156.794922,4171.666504,3.0
4153.7177729999985,4168.846191,3.0
4157.179688,4176.410156,3.0
4167.820313,4188.333496,3.0
4168.7177729999985,4182.820313,3.0
4165.256348,4168.589844,3.0
4169.487305,4161.410156,3.0
4171.794922,4157.05127,3.0
4171.410156,4152.563965,3.0
4171.410156,4150.128418,3.0
4167.692383,4151.538574,3.0
4166.2822270000015,4161.153809,3.0
4168.205078,4169.487305,3.0
4171.9228520000015,4170.384765999999,3.0
4169.3588869999985,4170.512695,3.0
4158.7177729999985,4163.333496,3.0
4158.205078,4153.461426,3.0
4168.0771479999985,4148.7177729999985,3.0
4170.769043,4149.743652,3.0
4169.487305,4158.846191,3.0
4173.205078,4168.205078,3.0
4169.743652,4170.256348,3.0
4159.743652,4165.769043,3.0
4155.512695,4158.846191,3.0
4156.153809,4153.589844,3.0
4156.025879,4150.6411130000015,3.0
4153.7177729999985,4149.3588869999985,3.0
4158.205078,4153.589844,3.0
4167.563965,4157.179688,3.0
4167.94873,4154.230957,3.0
4165.256348,4159.487305,3.0
4170.256348,4171.666504,3.0
4171.794922,4179.3588869999985,3.0
4169.615234000001,4183.7177729999985,3.0
4173.205078,4178.589844,3.0
4165.512695,4161.538574,3.0
4151.410156,4149.3588869999985,3.0
4157.307617,4151.9228520000015,3.0
4172.307617,4159.3588869999985,3.0
4173.846191,4160.384765999999,3.0
4169.743652,4158.846191,3.0
4172.563965,4161.538574,3.0
4177.179688,4172.179688,3.0
4180.128418,4182.179688,3.0
4178.333496,4178.589844,3.0
4173.205078,4169.871582,3.0
4170.384765999999,4164.102539,3.0
4167.692383,4156.538574,3.0
4165.128418,4150.769043,3.0
4165.897461,4150.256348,3.0
4170.512695,4150.384765999999,3.0
4173.333496,4157.179688,3.0
4172.05127,4174.743652,3.0
4173.0771479999985,4184.102539,3.0
4175.897461,4186.153809,3.0
4176.153809,4187.94873,3.0
4171.2822270000015,4185.0,3.0
4167.179688,4184.3588869999985,3.0
4167.692383,4181.2822270000015,3.0
4167.563965,4171.025879,3.0
4167.820313,4172.692383,3.0
4171.153809,4187.94873,3.0
4172.307617,4186.538574,3.0
4169.743652,4173.0771479999985,3.0
4169.615234000001,4177.307617,3.0
4165.769043,4182.820313,3.0
4160.512695,4177.179688,3.0
4161.538574,4171.666504,3.0
4163.461426,4168.7177729999985,3.0
4166.153809,4173.333496,3.0
4176.9228520000015,4183.846191,3.0
4186.2822270000015,4189.3588869999985,3.0
4181.410156,4183.589844,3.0
4173.461426,4176.794922,3.0
4170.512695,4171.153809,3.0
4168.7177729999985,4168.333496,3.0
4167.94873,4170.897461,3.0
4166.666504,4171.538574,3.0
4165.256348,4170.6411130000015,3.0
4165.512695,4169.3588869999985,3.0
4167.307617,4170.384765999999,3.0
4169.615234000001,4171.666504,3.0
