EEG.O1,EEG.O2,MarkerValueInt
4155.6411130000015,4163.0771479999985,3.0
4150.769043,4158.589844,3.0
4152.692383,4159.743652,3.0
4160.769043,4161.538574,3.0
4159.615234000001,4155.769043,3.0
4149.743652,4148.589844,3.0
4152.179688,4152.307617,3.0
4158.974121,4160.897461,3.0
4155.512695,4159.615234000001,3.0
4155.384765999999,4157.436035,3.0
4161.410156,4160.6411130000015,3.0
4162.436035,4162.179688,3.0
4160.0,4159.487305,3.0
4161.794922,4159.3588869999985,3.0
4167.820313,4160.384765999999,3.0
4177.820313,4165.6411130000015,3.0
4175.769043,4169.615234000001,3.0
4168.461426,4165.769043,3.0
4173.589844,4167.820313,3.0
4180.128418,4177.820313,3.0
4180.0,4181.410156,3.0
4179.487305,4179.102539,3.0
4176.666504,4177.179688,3.0
4172.436035,4174.871582,3.0
4174.615234000001,4177.307617,3.0
4178.589844,4175.0,3.0
4175.128418,4167.692383,3.0
4167.563965,4165.897461,3.0
4168.589844,4166.025879,3.0
4174.615234000001,4164.743652,3.0
4171.794922,4169.3588869999985,3.0
4165.0,4168.589844,3.0
4165.0,4161.2822270000015,3.0
4162.94873,4158.7177729999985,3.0
4157.436035,4155.128418,3.0
4158.589844,4151.538574,3.0
4161.9228520000015,4157.307617,3.0
4161.538574,4159.871582,3.0
4164.102539,4157.307617,3.0
4169.487305,4162.179688,3.0
4167.05127,4165.256348,3.0
4163.974121,4164.102539,3.0
4171.538574,4170.769043,3.0
4174.487305,4174.3588869999985,3.0
4163.461426,4163.7177729999985,3.0
4157.94873,4160.897461,3.0
4160.897461,4164.230957,3.0
4161.666504,4159.871582,3.0
4157.692383,4155.0,3.0
4157.563965,4158.974121,3.0
4158.846191,4162.179688,3.0
4155.769043,4156.025879,3.0
4153.7177729999985,4146.2822270000015,3.0
4158.0771479999985,4148.333496,3.0
4164.3588869999985,4159.615234000001,3.0
4167.179688,4164.615234000001,3.0
4167.05127,4162.820313,3.0
4167.692383,4161.9228520000015,3.0
4169.871582,4162.05127,3.0
4167.179688,4160.6411130000015,3.0
4160.384765999999,4160.769043,3.0
4162.94873,4162.436035,3.0
4171.2822270000015,4164.102539,3.0
4165.897461,4159.743652,3.0
4158.846191,4155.0,3.0
4162.307617,4157.05127,3.0
4165.769043,4162.692383,3.0
4162.820313,4162.436035,3.0
4163.7177729999985,4160.0,3.0
4168.7177729999985,4164.230957,3.0
4167.692383,4171.025879,3.0
4160.384765999999,4164.871582,3.0
4156.794922,4155.769043,3.0
4162.307617,4158.7177729999985,3.0
4169.615234000001,4166.2822270000015,3.0
4171.2822270000015,4168.205078,3.0
4172.436035,4165.769043,3.0
4175.512695,4166.025879,3.0
4173.589844,4165.0,3.0
4165.897461,4156.410156,3.0
4159.871582,4150.384765999999,3.0
4161.153809,4150.0,3.0
4166.025879,4148.0771479999985,3.0
4169.230957,4151.9228520000015,3.0
4169.3588869999985,4158.461426,3.0
4170.384765999999,4157.436035,3.0
4171.410156,4151.538574,3.0
4171.794922,4151.410156,3.0
4171.9228520000015,4155.6411130000015,3.0
4174.487305,4158.846191,3.0
4178.7177729999985,4158.461426,3.0
4181.538574,4159.3588869999985,3.0
4175.897461,4162.436035,3.0
4166.025879,4159.615234000001,3.0
4162.692383,4158.461426,3.0
4165.512695,4163.7177729999985,3.0
4168.846191,4161.666504,3.0
4171.794922,4152.692383,3.0
4176.410156,4156.794922,3.0
4184.871582,4170.128418,3.0
4191.9228520000015,4172.692383,3.0
4184.3588869999985,4161.538574,3.0
4175.384765999999,4162.05127,3.0
4174.3588869999985,4171.666504,3.0
4173.589844,4170.0,3.0
4171.2822270000015,4162.179688,3.0
4173.333496,4169.230957,3.0
4174.743652,4179.615234000001,3.0
4169.743652,4171.794922,3.0
4164.3588869999985,4162.436035,3.0
4160.256348,4159.102539,3.0
4161.2822270000015,4157.05127,3.0
4162.179688,4159.487305,3.0
4159.230957,4160.897461,3.0
4165.897461,4158.974121,3.0
4175.6411130000015,4163.205078,3.0
4173.7177729999985,4168.0771479999985,3.0
4170.769043,4166.025879,3.0
4175.128418,4165.256348,3.0
4174.871582,4165.512695,3.0
4168.205078,4161.410156,3.0
4165.512695,4158.589844,3.0
4159.102539,4155.256348,3.0
4156.410156,4155.897461,3.0
4162.05127,4161.410156,3.0
4166.794922,4163.974121,3.0
4170.0,4162.436035,3.0
4171.794922,4164.102539,3.0
4168.0771479999985,4164.615234000001,3.0
4164.615234000001,4161.025879,3.0
4165.6411130000015,4157.05127,3.0
4164.743652,4157.307617,3.0
4165.128418,4165.0,3.0
4169.487305,4171.538574,3.0
4173.589844,4176.025879,3.0
4174.102539,4179.487305,3.0
4170.128418,4174.743652,3.0
4169.487305,4169.102539,3.0
4177.179688,4174.102539,3.0
4179.102539,4171.2822270000015,3.0
4177.436035,4162.307617,3.0
4175.769043,4163.7177729999985,3.0
4170.0,4164.3588869999985,3.0
4165.897461,4159.102539,3.0
4168.0771479999985,4162.563965,3.0
4165.769043,4165.897461,3.0
4160.128418,4163.974121,3.0
4160.512695,4166.2822270000015,3.0
4165.128418,4166.2822270000015,3.0
4165.512695,4158.205078,3.0
4165.6411130000015,4156.2822270000015,3.0
4170.512695,4162.563965,3.0
4170.6411130000015,4162.94873,3.0
4165.6411130000015,4160.512695,3.0
4168.205078,4161.2822270000015,3.0
4175.256348,4168.333496,3.0
4173.589844,4171.2822270000015,3.0
4168.0771479999985,4164.871582,3.0
4164.230957,4158.846191,3.0
4162.820313,4161.538574,3.0
4166.666504,4166.9228520000015,3.0
4173.205078,4172.05127,3.0
4171.153809,4170.128418,3.0
4163.589844,4158.333496,3.0
4159.615234000001,4155.128418,3.0
4158.205078,4160.384765999999,3.0
4156.410156,4157.436035,3.0
4160.384765999999,4156.2822270000015,3.0
4167.436035,4161.410156,3.0
4165.6411130000015,4158.7177729999985,3.0
4160.6411130000015,4156.025879,3.0
4161.538574,4161.025879,3.0
4163.205078,4164.3588869999985,3.0
4159.230957,4161.025879,3.0
4161.410156,4158.205078,3.0
4165.6411130000015,4157.179688,3.0
4163.333496,4157.94873,3.0
4165.384765999999,4158.589844,3.0
4171.153809,4158.7177729999985,3.0
4166.794922,4158.0771479999985,3.0
4164.230957,4160.128418,3.0
4169.871582,4161.794922,3.0
4169.615234000001,4159.487305,3.0
4163.461426,4159.230957,3.0
4164.102539,4161.9228520000015,3.0
4165.769043,4160.769043,3.0
4163.205078,4157.820313,3.0
4161.410156,4160.0,3.0
4159.615234000001,4162.307617,3.0
4161.538574,4162.94873,3.0
4169.743652,4164.487305,3.0
4174.230957,4162.563965,3.0
4166.538574,4155.384765999999,3.0
4161.410156,4153.333496,3.0
4165.6411130000015,4153.846191,3.0
4171.025879,4157.436035,3.0
4167.05127,4161.666504,3.0
4158.589844,4161.2822270000015,3.0
4157.692383,4160.512695,3.0
4163.589844,4167.692383,3.0
4166.025879,4171.538574,3.0
4167.179688,4168.205078,3.0
4166.538574,4166.025879,3.0
4163.846191,4162.692383,3.0
4163.974121,4158.0771479999985,3.0
4164.615234000001,4156.153809,3.0
4161.2822270000015,4150.384765999999,3.0
4155.384765999999,4142.436035,3.0
4156.538574,4150.0,3.0
4164.487305,4163.205078,3.0
4169.230957,4164.3588869999985,3.0
4164.871582,4157.307617,3.0
4157.563965,4151.666504,3.0
4152.05127,4147.307617,3.0
4149.743652,4145.512695,3.0
4147.692383,4142.179688,3.0
4142.692383,4136.153809,3.0
4136.9228520000015,4129.871582,3.0
4134.3588869999985,4121.794922,3.0
4134.615234000001,4120.256348,3.0
4138.974121,4128.0771479999985,3.0
4144.102539,4133.7177729999985,3.0
4145.384765999999,4136.153809,3.0
4145.897461,4140.128418,3.0
4147.563965,4137.692383,3.0
4147.179688,4132.05127,3.0
4145.0,4133.974121,3.0
4144.743652,4137.179688,3.0
4144.102539,4135.769043,3.0
4143.589844,4139.487305,3.0
4144.102539,4143.205078,3.0
4144.230957,4137.94873,3.0
4141.025879,4128.333496,3.0
4142.563965,4127.307617,3.0
4145.256348,4130.128418,3.0
4143.974121,4131.538574,3.0
4143.333496,4134.615234000001,3.0
4146.2822270000015,4139.871582,3.0
4147.307617,4138.846191,3.0
4145.128418,4132.563965,3.0
4143.589844,4131.794922,3.0
4143.974121,4135.384765999999,3.0
4146.153809,4134.743652,3.0
4145.256348,4131.153809,3.0
4142.05127,4131.025879,3.0
4142.563965,4130.6411130000015,3.0
4144.615234000001,4130.769043,3.0
4141.538574,4132.307617,3.0
4145.128418,4136.538574,3.0
4157.179688,4142.436035,3.0
4160.897461,4146.410156,3.0
4148.333496,4143.846191,3.0
4140.128418,4138.0771479999985,3.0
4145.0,4136.666504,3.0
4148.205078,4137.179688,3.0
4144.871582,4137.692383,3.0
4144.102539,4140.256348,3.0
4147.179688,4143.205078,3.0
4144.487305,4141.2822270000015,3.0
4133.333496,4138.205078,3.0
4128.974121,4140.897461,3.0
4132.820313,4141.666504,3.0
4133.205078,4135.256348,3.0
4131.538574,4131.9228520000015,3.0
4133.589844,4130.769043,3.0
4137.436035,4128.589844,3.0
4139.487305,4128.7177729999985,3.0
4141.9228520000015,4131.025879,3.0
4142.820313,4132.820313,3.0
4145.384765999999,4135.769043,3.0
4144.871582,4135.6411130000015,3.0
4137.94873,4132.692383,3.0
4136.025879,4134.102539,3.0
4140.6411130000015,4138.461426,3.0
4138.7177729999985,4136.153809,3.0
4133.846191,4132.179688,3.0
4134.615234000001,4133.0771479999985,3.0
4136.153809,4132.179688,3.0
4133.7177729999985,4131.153809,3.0
4134.102539,4136.666504,3.0
4136.538574,4138.461426,3.0
4138.205078,4129.3588869999985,3.0
4139.102539,4126.410156,3.0
4137.436035,4129.230957,3.0
4137.436035,4133.0771479999985,3.0
4136.025879,4136.410156,3.0
4127.94873,4132.94873,3.0
4115.897461,4120.512695,3.0
4111.9228520000015,4114.230957,3.0
4114.487305,4121.025879,3.0
4117.05127,4127.563965,3.0
4117.94873,4123.461426,3.0
4117.05127,4116.794922,3.0
4114.871582,4115.128418,3.0
4118.7177729999985,4118.846191,3.0
4125.769043,4121.410156,3.0
4118.846191,4116.153809,3.0
4105.128418,4112.436035,3.0
4102.179688,4112.179688,3.0
4103.461426,4106.2822270000015,3.0
4097.692383,4098.589844,3.0
4095.512939,4101.9228520000015,3.0
4101.153809,4106.025879,3.0
4105.512695,4102.436035,3.0
4103.333496,4099.743652,3.0
4103.589844,4102.179688,3.0
