EEG.O1,EEG.O2,MarkerValueInt
4186.538574,4191.2822270000015,3.0
4185.384765999999,4190.0,3.0
4181.2822270000015,4182.05127,3.0
4174.743652,4180.769043,3.0
4177.436035,4181.794922,3.0
4182.563965,4180.128418,3.0
4188.0771479999985,4186.9228520000015,3.0
4195.897461,4200.769043,3.0
4196.9228520000015,4201.025879,3.0
4193.333496,4196.025879,3.0
4192.436035,4199.615234000001,3.0
4191.9228520000015,4199.743652,3.0
4186.2822270000015,4192.436035,3.0
4179.230957,4182.307617,3.0
4177.563965,4171.666504,3.0
4180.256348,4169.102539,3.0
4173.974121,4173.589844,3.0
4164.871582,4169.230957,3.0
4165.897461,4166.9228520000015,3.0
4165.6411130000015,4174.871582,3.0
4169.743652,4179.743652,3.0
4179.871582,4177.307617,3.0
4177.05127,4173.333496,3.0
4172.05127,4174.615234000001,3.0
4181.025879,4181.538574,3.0
4188.589844,4184.102539,3.0
4182.05127,4179.230957,3.0
4172.820313,4176.410156,3.0
4167.307617,4178.846191,3.0
4168.974121,4182.436035,3.0
4176.153809,4181.410156,3.0
4176.153809,4176.666504,3.0
4171.538574,4176.666504,3.0
4167.436035,4169.743652,3.0
4168.333496,4156.538574,3.0
4172.05127,4157.436035,3.0
4169.102539,4165.897461,3.0
4166.025879,4169.615234000001,3.0
4170.384765999999,4176.9228520000015,3.0
4176.410156,4180.0,3.0
4169.3588869999985,4169.102539,3.0
4157.05127,4165.512695,3.0
4158.0771479999985,4171.9228520000015,3.0
4168.7177729999985,4171.538574,3.0
4173.0771479999985,4167.820313,3.0
4171.410156,4166.538574,3.0
4170.256348,4165.897461,3.0
4170.897461,4169.230957,3.0
4179.487305,4173.589844,3.0
4181.410156,4169.615234000001,3.0
4174.102539,4167.820313,3.0
4180.6411130000015,4179.3588869999985,3.0
4186.794922,4189.230957,3.0
4176.153809,4187.179688,3.0
4176.153809,4185.769043,3.0
4187.05127,4189.102539,3.0
4180.384765999999,4181.2822270000015,3.0
4169.615234000001,4167.94873,3.0
4175.128418,4166.025879,3.0
4172.692383,4155.769043,3.0
4157.692383,4135.0,3.0
4155.512695,4137.563965,3.0
4159.615234000001,4157.307617,3.0
4151.538574,4154.871582,3.0
4145.512695,4139.615234000001,3.0
4152.563965,4136.025879,3.0
4156.410156,4137.563965,3.0
4152.563965,4140.256348,3.0
4157.692383,4147.05127,3.0
4170.384765999999,4159.487305,3.0
4173.589844,4167.307617,3.0
4167.307617,4164.3588869999985,3.0
4170.897461,4164.743652,3.0
4180.6411130000015,4173.589844,3.0
4175.512695,4171.410156,3.0
4167.05127,4159.3588869999985,3.0
4172.820313,4164.230957,3.0
4179.230957,4175.6411130000015,3.0
4169.102539,4166.153809,3.0
4158.974121,4153.205078,3.0
4162.307617,4162.692383,3.0
4174.230957,4180.256348,3.0
4192.05127,4186.025879,3.0
4199.230957,4186.666504,3.0
4189.102539,4187.436035,3.0
4180.512695,4181.9228520000015,3.0
4177.436035,4172.94873,3.0
4174.615234000001,4167.179688,3.0
4172.179688,4161.9228520000015,3.0
4164.743652,4152.563965,3.0
4156.9228520000015,4151.410156,3.0
4163.0771479999985,4159.871582,3.0
4170.6411130000015,4161.666504,3.0
4166.9228520000015,4159.3588869999985,3.0
4163.846191,4165.0,3.0
4165.512695,4172.179688,3.0
4169.615234000001,4172.05127,3.0
4169.615234000001,4171.025879,3.0
4169.3588869999985,4177.820313,3.0
4176.794922,4185.384765999999,3.0
4184.871582,4189.615234000001,3.0
4183.974121,4189.487305,3.0
4180.0,4181.9228520000015,3.0
4183.205078,4171.153809,3.0
4185.384765999999,4168.7177729999985,3.0
4180.128418,4169.615234000001,3.0
4173.974121,4163.333496,3.0
4178.7177729999985,4163.0771479999985,3.0
4182.563965,4171.794922,3.0
4177.307617,4175.512695,3.0
4174.487305,4173.846191,3.0
4171.794922,4171.025879,3.0
4173.0771479999985,4171.2822270000015,3.0
4182.436035,4177.563965,3.0
4185.897461,4183.589844,3.0
4182.179688,4179.871582,3.0
4182.94873,4178.0771479999985,3.0
4185.512695,4181.2822270000015,3.0
4184.871582,4180.897461,3.0
4185.769043,4179.743652,3.0
4184.230957,4181.794922,3.0
4187.94873,4191.794922,3.0
4194.3588869999985,4202.436035,3.0
4181.025879,4190.897461,3.0
4163.846191,4169.871582,3.0
4172.692383,4174.3588869999985,3.0
4190.0,4188.7177729999985,3.0
4188.7177729999985,4187.563965,3.0
4182.94873,4184.3588869999985,3.0
4193.333496,4187.692383,3.0
4204.487305,4187.820313,3.0
4194.102539,4176.666504,3.0
4177.307617,4167.692383,3.0
4178.0771479999985,4167.94873,3.0
4183.461426,4171.025879,3.0
4181.666504,4178.974121,3.0
4183.589844,4191.9228520000015,3.0
4181.410156,4193.846191,3.0
4172.05127,4185.897461,3.0
4169.487305,4185.0,3.0
4171.538574,4182.563965,3.0
4172.820313,4169.230957,3.0
4170.384765999999,4155.256348,3.0
4159.743652,4146.666504,3.0
4154.102539,4142.563965,3.0
4160.256348,4139.871582,3.0
4154.743652,4133.7177729999985,3.0
4142.307617,4137.563965,3.0
4148.846191,4155.0,3.0
4158.7177729999985,4165.897461,3.0
4154.615234000001,4165.897461,3.0
4151.9228520000015,4163.846191,3.0
4153.205078,4160.769043,3.0
4156.538574,4162.307617,3.0
4164.743652,4171.153809,3.0
4167.94873,4171.794922,3.0
4165.256348,4169.871582,3.0
4170.384765999999,4183.205078,3.0
4173.974121,4191.794922,3.0
4165.256348,4182.307617,3.0
4154.615234000001,4167.436035,3.0
4153.333496,4165.512695,3.0
4165.128418,4180.128418,3.0
4169.487305,4184.230957,3.0
4159.871582,4169.487305,3.0
4161.794922,4160.6411130000015,3.0
4172.94873,4167.436035,3.0
4171.025879,4172.692383,3.0
4164.487305,4165.512695,3.0
4168.794922,4169.974121,3.0
4173.102539,4174.436035,3.0
4177.410156,4178.897461,3.0
4181.7177729999985,4183.3588869999985,3.0
4186.025879,4187.820313,3.0
4183.333496,4185.769043,3.0
4192.692383,4186.666504,3.0
4200.897461,4189.3588869999985,3.0
4193.589844,4188.333496,3.0
4185.0,4183.333496,3.0
4180.769043,4175.512695,3.0
4172.05127,4164.487305,3.0
