EEG.O1,EEG.O2,MarkerValueInt
4162.436035,4162.307617,3.0
4145.512695,4153.461426,3.0
4137.692383,4142.436035,3.0
4158.205078,4156.538574,3.0
4196.2822270000015,4184.102539,3.0
4212.563965,4188.333496,3.0
4194.743652,4177.94873,3.0
4186.025879,4181.2822270000015,3.0
4189.743652,4178.0771479999985,3.0
4194.615234000001,4173.974121,3.0
4177.05127,4166.025879,3.0
4177.692383,4169.102539,3.0
4157.436035,4154.871582,3.0
4148.461426,4149.743652,3.0
4180.897461,4172.179688,3.0
4206.794922,4192.563965,3.0
4158.974121,4163.846191,3.0
4140.897461,4151.025879,3.0
4169.102539,4166.410156,3.0
4182.563965,4172.307617,3.0
4189.487305,4178.589844,3.0
4193.589844,4186.538574,3.0
4173.461426,4173.205078,3.0
4169.615234000001,4167.05127,3.0
4190.256348,4181.794922,3.0
4176.538574,4171.666504,3.0
4159.743652,4156.9228520000015,3.0
4167.820313,4161.538574,3.0
4185.897461,4171.410156,3.0
4183.974121,4169.871582,3.0
4194.230957,4182.05127,3.0
4203.205078,4186.666504,3.0
4225.256348,4196.9228520000015,3.0
4235.0,4203.846191,3.0
4238.461426,4205.256348,3.0
4223.974121,4194.615234000001,3.0
4220.897461,4196.794922,3.0
4208.333496,4191.666504,3.0
4194.102539,4182.436035,3.0
4186.153809,4176.666504,3.0
4185.897461,4176.2822270000015,3.0
4192.307617,4182.820313,3.0
4193.461426,4183.0771479999985,3.0
4205.0,4187.307617,3.0
4217.94873,4192.692383,3.0
4216.666504,4192.563965,3.0
4188.205078,4179.743652,3.0
4190.769043,4183.974121,3.0
4197.436035,4184.871582,3.0
4183.974121,4175.128418,3.0
4148.205078,4153.589844,3.0
4141.153809,4149.615234000001,3.0
4141.9228520000015,4151.2822270000015,3.0
4155.6411130000015,4159.487305,3.0
4163.846191,4162.94873,3.0
4162.94873,4164.743652,3.0
4158.205078,4163.974121,3.0
4174.102539,4176.153809,3.0
4178.974121,4178.7177729999985,3.0
4153.589844,4160.769043,3.0
4147.94873,4157.94873,3.0
4156.2822270000015,4159.615234000001,3.0
4155.128418,4152.179688,3.0
4155.769043,4150.769043,3.0
4180.769043,4174.230957,3.0
4180.769043,4178.7177729999985,3.0
4170.512695,4173.974121,3.0
4171.794922,4177.94873,3.0
4176.538574,4181.9228520000015,3.0
4154.230957,4165.256348,3.0
4156.2822270000015,4165.384765999999,3.0
4154.230957,4161.153809,3.0
4151.666504,4156.410156,3.0
4168.7177729999985,4170.0,3.0
4195.512695,4190.0,3.0
4181.2822270000015,4180.0,3.0
4162.692383,4169.102539,3.0
4168.974121,4172.94873,3.0
4168.589844,4173.7177729999985,3.0
4166.025879,4173.7177729999985,3.0
4173.333496,4175.128418,3.0
4183.846191,4181.025879,3.0
4172.307617,4175.769043,3.0
4167.179688,4170.0,3.0
4160.128418,4161.666504,3.0
4171.666504,4167.692383,3.0
4184.3588869999985,4175.512695,3.0
4185.384765999999,4179.615234000001,3.0
4154.230957,4161.2822270000015,3.0
4157.436035,4163.7177729999985,3.0
4169.487305,4175.897461,3.0
4173.333496,4179.615234000001,3.0
4175.0,4174.487305,3.0
4179.871582,4176.153809,3.0
4183.589844,4179.3588869999985,3.0
4188.974121,4179.3588869999985,3.0
4176.2822270000015,4168.974121,3.0
4158.589844,4156.410156,3.0
4166.9228520000015,4161.410156,3.0
4168.589844,4165.128418,3.0
4153.846191,4158.974121,3.0
4135.128418,4150.256348,3.0
4141.9228520000015,4156.153809,3.0
4153.0771479999985,4157.692383,3.0
4165.6411130000015,4164.743652,3.0
4144.615234000001,4157.05127,3.0
4134.487305,4149.487305,3.0
4138.205078,4145.512695,3.0
4160.0,4159.871582,3.0
4169.743652,4167.94873,3.0
4175.384765999999,4170.769043,3.0
4169.487305,4167.179688,3.0
4166.025879,4166.666504,3.0
4170.256348,4173.205078,3.0
4162.179688,4171.153809,3.0
4151.538574,4166.2822270000015,3.0
4159.230957,4168.205078,3.0
4187.436035,4176.2822270000015,3.0
4197.563965,4178.846191,3.0
4203.0771479999985,4190.6411130000015,3.0
4203.205078,4197.05127,3.0
4192.692383,4191.025879,3.0
4164.102539,4169.3588869999985,3.0
4159.487305,4162.05127,3.0
4151.025879,4155.769043,3.0
4155.512695,4161.666504,3.0
4177.94873,4172.94873,3.0
4194.230957,4182.94873,3.0
4173.461426,4171.9228520000015,3.0
4185.769043,4177.436035,3.0
4207.436035,4191.9228520000015,3.0
4192.563965,4188.0771479999985,3.0
4182.436035,4181.666504,3.0
4203.7177729999985,4192.05127,3.0
4209.230957,4195.128418,3.0
4190.769043,4185.384765999999,3.0
4182.563965,4180.256348,3.0
4166.2822270000015,4164.743652,3.0
4167.307617,4160.769043,3.0
4172.05127,4164.3588869999985,3.0
4182.563965,4173.7177729999985,3.0
4179.487305,4174.102539,3.0
4183.7177729999985,4180.897461,3.0
4174.102539,4177.436035,3.0
4173.461426,4177.692383,3.0
4173.461426,4175.0,3.0
4180.384765999999,4177.05127,3.0
4186.410156,4181.666504,3.0
4190.769043,4185.256348,3.0
4186.538574,4182.563965,3.0
4187.179688,4184.102539,3.0
4189.230957,4184.487305,3.0
4190.6411130000015,4184.487305,3.0
4200.6411130000015,4192.563965,3.0
4197.94873,4189.487305,3.0
4188.7177729999985,4183.589844,3.0
4180.512695,4181.538574,3.0
4188.846191,4182.94873,3.0
4184.615234000001,4175.769043,3.0
4193.589844,4185.6411130000015,3.0
4193.0771479999985,4182.307617,3.0
4186.538574,4174.615234000001,3.0
4170.128418,4172.307617,3.0
4171.794922,4177.436035,3.0
4160.512695,4166.153809,3.0
4151.9228520000015,4164.487305,3.0
4166.666504,4176.794922,3.0
4182.820313,4181.410156,3.0
4170.769043,4169.487305,3.0
4161.666504,4163.7177729999985,3.0
4167.179688,4166.794922,3.0
4156.410156,4162.179688,3.0
4147.436035,4162.692383,3.0
4147.94873,4163.974121,3.0
4143.0771479999985,4158.205078,3.0
4128.7177729999985,4150.6411130000015,3.0
4137.563965,4160.512695,3.0
4133.333496,4154.743652,3.0
4138.974121,4156.153809,3.0
4161.2822270000015,4168.333496,3.0
4188.846191,4176.9228520000015,3.0
4164.871582,4158.461426,3.0
