EEG.O1,EEG.O2,MarkerValueInt
4165.897461,4148.589844,3.0
4169.487305,4153.974121,3.0
4170.512695,4149.871582,3.0
4160.128418,4136.410156,3.0
4156.538574,4135.0,3.0
4168.205078,4140.769043,3.0
4173.205078,4139.743652,3.0
4161.410156,4136.025879,3.0
4155.512695,4139.230957,3.0
4154.743652,4137.179688,3.0
4150.769043,4132.307617,3.0
4159.102539,4140.128418,3.0
4170.384765999999,4151.666504,3.0
4170.0,4154.3588869999985,3.0
4168.333496,4148.846191,3.0
4175.769043,4148.7177729999985,3.0
4180.128418,4152.05127,3.0
4180.897461,4153.589844,3.0
4185.256348,4153.846191,3.0
4186.2822270000015,4152.563965,3.0
4188.846191,4155.897461,3.0
4189.230957,4154.871582,3.0
4181.153809,4151.410156,3.0
4181.9228520000015,4153.0771479999985,3.0
4194.3588869999985,4158.461426,3.0
4191.9228520000015,4155.512695,3.0
4177.692383,4150.897461,3.0
4177.94873,4157.05127,3.0
4177.05127,4149.743652,3.0
4180.256348,4145.512695,3.0
4196.9228520000015,4161.025879,3.0
4205.6411130000015,4173.846191,3.0
4203.205078,4172.94873,3.0
4189.102539,4156.410156,3.0
4171.2822270000015,4141.153809,3.0
4172.820313,4146.2822270000015,3.0
4186.410156,4159.102539,3.0
4186.2822270000015,4157.94873,3.0
4182.94873,4156.9228520000015,3.0
4186.538574,4157.563965,3.0
4182.307617,4148.461426,3.0
4184.615234000001,4152.307617,3.0
4188.333496,4158.846191,3.0
4182.94873,4152.563965,3.0
4189.743652,4156.025879,3.0
4203.205078,4171.153809,3.0
4201.2822270000015,4169.871582,3.0
4184.102539,4154.230957,3.0
4173.846191,4150.128418,3.0
4175.897461,4151.025879,3.0
4176.025879,4143.7177729999985,3.0
4165.384765999999,4135.256348,3.0
4161.666504,4137.563965,3.0
4178.333496,4151.153809,3.0
4192.307617,4161.538574,3.0
4190.128418,4160.897461,3.0
4187.563965,4160.384765999999,3.0
4187.307617,4156.538574,3.0
4185.384765999999,4151.794922,3.0
4186.666504,4165.897461,3.0
4187.307617,4171.666504,3.0
4183.974121,4160.769043,3.0
4186.2822270000015,4163.461426,3.0
4185.0,4163.333496,3.0
4181.9228520000015,4156.9228520000015,3.0
4190.0,4171.410156,3.0
4183.461426,4169.871582,3.0
4172.692383,4148.205078,3.0
4191.794922,4159.871582,3.0
4201.153809,4171.538574,3.0
4179.871582,4154.230957,3.0
4186.153809,4160.128418,3.0
4206.9228520000015,4180.6411130000015,3.0
4200.6411130000015,4175.6411130000015,3.0
4193.461426,4167.179688,3.0
4196.666504,4171.025879,3.0
4194.3588869999985,4169.102539,3.0
4190.256348,4165.256348,3.0
4192.563965,4168.7177729999985,3.0
4197.692383,4175.0,3.0
4194.743652,4168.333496,3.0
4180.769043,4151.794922,3.0
4183.461426,4153.974121,3.0
4201.153809,4171.666504,3.0
4194.487305,4172.692383,3.0
4182.05127,4162.436035,3.0
4187.94873,4166.410156,3.0
4188.846191,4170.0,3.0
4182.307617,4167.05127,3.0
4186.025879,4169.871582,3.0
4184.230957,4165.6411130000015,3.0
4172.563965,4155.6411130000015,3.0
4176.538574,4162.436035,3.0
4192.436035,4179.3588869999985,3.0
4197.05127,4181.538574,3.0
4190.256348,4174.3588869999985,3.0
4185.769043,4165.384765999999,3.0
4185.769043,4161.025879,3.0
4185.512695,4165.256348,3.0
4190.512695,4169.487305,3.0
4195.512695,4171.025879,3.0
4193.0771479999985,4173.205078,3.0
4186.153809,4169.487305,3.0
4185.6411130000015,4166.666504,3.0
4193.846191,4175.897461,3.0
4197.05127,4178.7177729999985,3.0
4191.153809,4169.487305,3.0
4189.871582,4167.820313,3.0
4197.436035,4172.563965,3.0
4202.436035,4172.563965,3.0
4199.871582,4168.589844,3.0
4199.3588869999985,4172.692383,3.0
4201.025879,4179.3588869999985,3.0
4201.2822270000015,4177.436035,3.0
4188.974121,4167.692383,3.0
4182.692383,4167.94873,3.0
4192.563965,4172.820313,3.0
4194.230957,4166.410156,3.0
4190.0,4165.256348,3.0
4194.3588869999985,4177.563965,3.0
4202.179688,4185.256348,3.0
4201.9228520000015,4181.666504,3.0
4192.94873,4172.94873,3.0
4187.05127,4167.05127,3.0
4196.538574,4175.769043,3.0
4204.743652,4183.205078,3.0
4191.153809,4173.7177729999985,3.0
4184.743652,4167.307617,3.0
4198.589844,4174.615234000001,3.0
4204.102539,4175.256348,3.0
4197.307617,4169.615234000001,3.0
4197.692383,4176.538574,3.0
4199.615234000001,4181.410156,3.0
4193.461426,4173.974121,3.0
4187.820313,4167.307617,3.0
4186.666504,4166.9228520000015,3.0
4186.2822270000015,4167.820313,3.0
4181.9228520000015,4165.384765999999,3.0
4179.102539,4165.0,3.0
4183.846191,4168.205078,3.0
4188.589844,4170.897461,3.0
4188.0771479999985,4170.256348,3.0
4186.410156,4170.256348,3.0
4185.512695,4169.615234000001,3.0
4187.05127,4168.205078,3.0
4192.436035,4173.589844,3.0
4187.820313,4173.7177729999985,3.0
4183.461426,4168.589844,3.0
4196.794922,4178.333496,3.0
4205.6411130000015,4191.410156,3.0
4194.3588869999985,4184.102539,3.0
4185.256348,4178.205078,3.0
4187.436035,4186.794922,3.0
4187.94873,4183.205078,3.0
4185.6411130000015,4173.0771479999985,3.0
4185.0,4180.256348,3.0
4188.846191,4193.0771479999985,3.0
4189.102539,4185.512695,3.0
4178.846191,4168.205078,3.0
4174.743652,4171.538574,3.0
4189.230957,4191.153809,3.0
4195.897461,4193.461426,3.0
4186.153809,4178.205078,3.0
4187.307617,4180.6411130000015,3.0
4193.0771479999985,4187.563965,3.0
4184.871582,4174.487305,3.0
4182.307617,4172.307617,3.0
4185.256348,4183.333496,3.0
4186.153809,4185.0,3.0
4195.769043,4188.589844,3.0
4196.666504,4187.94873,3.0
4184.230957,4175.769043,3.0
4187.563965,4178.0771479999985,3.0
4194.743652,4189.743652,3.0
4188.461426,4185.6411130000015,3.0
4183.846191,4180.897461,3.0
4184.3588869999985,4183.0771479999985,3.0
4186.538574,4183.205078,3.0
4191.538574,4184.230957,3.0
4187.820313,4177.05127,3.0
4184.102539,4166.2822270000015,3.0
4183.205078,4167.436035,3.0
4173.0771479999985,4168.589844,3.0
4174.230957,4168.846191,3.0
4185.6411130000015,4176.794922,3.0
4180.6411130000015,4179.487305,3.0
4165.256348,4165.128418,3.0
4158.589844,4154.102539,3.0
4160.6411130000015,4153.205078,3.0
4165.256348,4152.179688,3.0
4167.563965,4159.615234000001,3.0
4172.05127,4174.230957,3.0
4172.820313,4172.94873,3.0
4167.307617,4164.743652,3.0
4176.025879,4170.897461,3.0
4186.025879,4174.102539,3.0
4175.384765999999,4164.871582,3.0
4166.025879,4165.0,3.0
4172.563965,4172.563965,3.0
4173.589844,4165.0,3.0
4176.794922,4161.2822270000015,3.0
4197.94873,4181.410156,3.0
4203.846191,4189.3588869999985,3.0
4189.487305,4171.153809,3.0
4190.384765999999,4169.102539,3.0
4198.0771479999985,4181.666504,3.0
4189.102539,4176.025879,3.0
4185.128418,4167.94873,3.0
4193.7177729999985,4176.794922,3.0
4192.179688,4188.7177729999985,3.0
4187.05127,4187.307617,3.0
4181.410156,4171.666504,3.0
4171.153809,4163.7177729999985,3.0
4171.538574,4170.384765999999,3.0
4179.230957,4171.2822270000015,3.0
4178.974121,4166.794922,3.0
4173.846191,4168.461426,3.0
4168.846191,4162.692383,3.0
4167.94873,4153.7177729999985,3.0
4170.769043,4155.6411130000015,3.0
