EEG.O1,EEG.O2,MarkerValueInt
4206.410156,4195.384765999999,3.0
4200.384765999999,4195.6411130000015,3.0
4181.538574,4182.436035,3.0
4166.9228520000015,4167.820313,3.0
4168.461426,4167.436035,3.0
4167.820313,4177.820313,3.0
4158.205078,4175.897461,3.0
4159.871582,4165.897461,3.0
4167.179688,4163.589844,3.0
4170.0,4162.307617,3.0
4172.307617,4153.589844,3.0
4164.871582,4146.025879,3.0
4153.7177729999985,4148.0771479999985,3.0
4160.0,4151.538574,3.0
4171.153809,4153.589844,3.0
4170.6411130000015,4161.538574,3.0
4171.025879,4172.179688,3.0
4167.436035,4177.94873,3.0
4155.6411130000015,4181.2822270000015,3.0
4153.974121,4178.846191,3.0
4159.3588869999985,4171.538574,3.0
4162.436035,4166.410156,3.0
4163.589844,4160.0,3.0
4160.256348,4151.410156,3.0
4153.846191,4149.102539,3.0
4154.102539,4155.512695,3.0
4153.589844,4156.153809,3.0
4145.0,4142.307617,3.0
4139.102539,4137.820313,3.0
4142.307617,4153.333496,3.0
4149.230957,4163.0771479999985,3.0
4153.0771479999985,4158.7177729999985,3.0
4151.666504,4154.743652,3.0
4154.615234000001,4155.769043,3.0
4160.0,4152.563965,3.0
4160.256348,4141.538574,3.0
4152.05127,4127.179688,3.0
4139.615234000001,4120.897461,3.0
4137.05127,4132.05127,3.0
4148.205078,4150.0,3.0
4154.743652,4158.974121,3.0
4150.384765999999,4163.333496,3.0
4151.153809,4171.538574,3.0
4155.6411130000015,4172.436035,3.0
4155.384765999999,4160.769043,3.0
4154.487305,4148.461426,3.0
4155.769043,4139.615234000001,3.0
4151.025879,4135.512695,3.0
4143.974121,4133.333496,3.0
4146.9228520000015,4132.563965,3.0
4157.05127,4143.846191,3.0
4153.846191,4153.846191,3.0
4142.820313,4150.0,3.0
4146.794922,4153.461426,3.0
4160.384765999999,4166.2822270000015,3.0
4161.9228520000015,4166.666504,3.0
4151.2822270000015,4152.179688,3.0
4148.0771479999985,4142.307617,3.0
4153.7177729999985,4140.0,3.0
4158.205078,4136.9228520000015,3.0
4165.128418,4137.307617,3.0
4164.230957,4142.307617,3.0
4145.384765999999,4140.256348,3.0
4129.615234000001,4134.3588869999985,3.0
4133.333496,4136.666504,3.0
4141.153809,4145.128418,3.0
4139.487305,4143.461426,3.0
4136.2822270000015,4137.05127,3.0
4141.794922,4141.2822270000015,3.0
4152.307617,4150.128418,3.0
4155.0,4146.538574,3.0
4150.128418,4139.102539,3.0
4156.410156,4145.769043,3.0
4167.05127,4154.743652,3.0
4167.94873,4160.769043,3.0
4170.0,4172.436035,3.0
4176.2822270000015,4179.102539,3.0
4174.230957,4170.256348,3.0
4166.666504,4162.179688,3.0
4163.461426,4163.0771479999985,3.0
4159.3588869999985,4157.05127,3.0
4157.692383,4148.461426,3.0
