EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4168.333496,3.0
4172.820313,4173.0771479999985,3.0
4172.436035,4168.846191,3.0
4167.307617,4152.179688,3.0
4168.0771479999985,4157.307617,3.0
4173.333496,4177.692383,3.0
4168.0771479999985,4169.230957,3.0
4163.0771479999985,4155.769043,3.0
4165.0,4164.615234000001,3.0
4160.512695,4163.846191,3.0
4160.0,4159.3588869999985,3.0
4168.333496,4167.307617,3.0
4163.589844,4161.9228520000015,3.0
4155.6411130000015,4152.05127,3.0
4160.256348,4158.205078,3.0
4164.743652,4158.974121,3.0
4162.94873,4150.128418,3.0
4162.563965,4157.692383,3.0
4164.743652,4166.9228520000015,3.0
4168.7177729999985,4163.846191,3.0
4168.333496,4156.410156,3.0
4164.743652,4146.2822270000015,3.0
4168.589844,4142.307617,3.0
4173.461426,4145.769043,3.0
4170.6411130000015,4147.94873,3.0
4170.256348,4149.615234000001,3.0
4173.461426,4155.384765999999,3.0
4166.666504,4151.2822270000015,3.0
4153.461426,4136.666504,3.0
4155.384765999999,4134.743652,3.0
4166.794922,4138.846191,3.0
4169.230957,4136.2822270000015,3.0
4165.769043,4133.589844,3.0
4167.692383,4143.974121,3.0
4170.0,4153.846191,3.0
4168.0771479999985,4151.2822270000015,3.0
4169.3588869999985,4154.615234000001,3.0
4166.153809,4157.05127,3.0
4160.384765999999,4145.256348,3.0
4162.820313,4140.897461,3.0
4173.0771479999985,4153.846191,3.0
4179.743652,4157.307617,3.0
4178.974121,4152.307617,3.0
4178.846191,4154.743652,3.0
4182.436035,4155.897461,3.0
4185.384765999999,4159.3588869999985,3.0
4184.743652,4170.128418,3.0
4186.2822270000015,4173.205078,3.0
4182.307617,4162.307617,3.0
4173.589844,4152.692383,3.0
4177.692383,4153.205078,3.0
4183.333496,4153.7177729999985,3.0
4182.94873,4154.487305,3.0
4187.436035,4157.05127,3.0
4186.9228520000015,4153.974121,3.0
4175.6411130000015,4151.538574,3.0
4170.769043,4153.974121,3.0
4171.9228520000015,4150.0,3.0
4168.846191,4144.3588869999985,3.0
4168.0771479999985,4151.794922,3.0
4168.205078,4159.487305,3.0
4166.538574,4155.6411130000015,3.0
4167.94873,4153.846191,3.0
4170.256348,4156.538574,3.0
4170.384765999999,4156.153809,3.0
4171.9228520000015,4155.512695,3.0
4170.256348,4154.615234000001,3.0
4163.333496,4150.128418,3.0
4161.666504,4149.743652,3.0
4166.9228520000015,4157.692383,3.0
4170.384765999999,4160.769043,3.0
4167.436035,4155.0,3.0
4168.461426,4154.3588869999985,3.0
4169.871582,4156.794922,3.0
4161.794922,4154.871582,3.0
4160.769043,4157.563965,3.0
4166.410156,4157.436035,3.0
4160.897461,4144.3588869999985,3.0
4154.487305,4136.538574,3.0
4158.589844,4138.846191,3.0
4157.307617,4138.589844,3.0
4154.3588869999985,4135.897461,3.0
4165.512695,4139.3588869999985,3.0
4169.871582,4142.563965,3.0
4158.7177729999985,4141.025879,3.0
4150.512695,4135.6411130000015,3.0
4158.333496,4134.871582,3.0
4169.743652,4145.769043,3.0
4170.769043,4154.230957,3.0
4171.410156,4155.128418,3.0
4168.205078,4148.333496,3.0
4156.2822270000015,4139.3588869999985,3.0
4157.563965,4143.846191,3.0
4170.384765999999,4157.179688,3.0
4170.256348,4157.94873,3.0
4167.179688,4150.897461,3.0
4172.563965,4152.820313,3.0
4172.436035,4153.589844,3.0
4167.563965,4150.256348,3.0
4165.384765999999,4149.230957,3.0
4158.589844,4144.102539,3.0
4154.871582,4139.230957,3.0
4162.820313,4155.897461,3.0
4170.512695,4179.230957,3.0
4170.512695,4178.7177729999985,3.0
4168.974121,4176.2822270000015,3.0
4168.846191,4187.563965,3.0
4168.205078,4185.128418,3.0
4167.820313,4175.769043,3.0
4167.307617,4182.563965,3.0
4167.563965,4189.743652,3.0
4170.0,4191.2822270000015,3.0
4170.256348,4198.333496,3.0
4167.307617,4194.743652,3.0
4164.871582,4179.743652,3.0
4158.974121,4171.666504,3.0
4151.538574,4169.230957,3.0
4153.461426,4173.461426,3.0
4161.410156,4182.94873,3.0
4166.025879,4186.794922,3.0
4168.205078,4192.563965,3.0
4172.179688,4203.461426,3.0
4173.589844,4209.3588869999985,3.0
4170.769043,4202.820313,3.0
4168.846191,4192.05127,3.0
4168.974121,4185.769043,3.0
4168.0771479999985,4180.512695,3.0
4163.846191,4177.692383,3.0
4157.692383,4173.205078,3.0
4156.9228520000015,4170.256348,3.0
4164.743652,4176.9228520000015,3.0
4173.333496,4187.307617,3.0
4174.102539,4186.9228520000015,3.0
4172.179688,4182.05127,3.0
4170.6411130000015,4186.153809,3.0
4170.256348,4188.0771479999985,3.0
4170.769043,4182.692383,3.0
4171.666504,4182.563965,3.0
4171.025879,4185.384765999999,3.0
4166.153809,4185.769043,3.0
4164.743652,4185.0,3.0
4165.769043,4187.692383,3.0
4158.461426,4184.102539,3.0
4154.615234000001,4178.846191,3.0
4165.897461,4192.05127,3.0
4171.794922,4200.769043,3.0
4161.410156,4187.94873,3.0
4155.256348,4179.615234000001,3.0
4161.538574,4187.05127,3.0
4168.333496,4194.871582,3.0
4168.974121,4198.7177729999985,3.0
4168.333496,4201.025879,3.0
4168.589844,4201.2822270000015,3.0
4161.9228520000015,4197.436035,3.0
4153.589844,4189.3588869999985,3.0
4156.2822270000015,4183.7177729999985,3.0
4165.384765999999,4184.102539,3.0
4169.615234000001,4190.384765999999,3.0
4171.9228520000015,4204.102539,3.0
4172.307617,4207.179688,3.0
4166.666504,4191.538574,3.0
4164.230957,4182.563965,3.0
4168.205078,4186.025879,3.0
4167.94873,4185.0,3.0
4168.589844,4182.563965,3.0
4175.384765999999,4180.512695,3.0
4173.205078,4172.436035,3.0
4167.05127,4170.128418,3.0
4168.7177729999985,4179.230957,3.0
4172.692383,4185.512695,3.0
4177.436035,4193.7177729999985,3.0
4178.7177729999985,4199.3588869999985,3.0
4172.05127,4189.230957,3.0
4171.153809,4183.205078,3.0
4180.0,4187.563965,3.0
4183.0771479999985,4182.307617,3.0
4183.974121,4183.974121,3.0
4188.0771479999985,4202.563965,3.0
4183.846191,4203.846191,3.0
4173.7177729999985,4186.410156,3.0
4170.6411130000015,4176.538574,3.0
4172.307617,4172.563965,3.0
4170.384765999999,4167.307617,3.0
4167.692383,4163.974121,3.0
4169.615234000001,4164.487305,3.0
4172.179688,4168.846191,3.0
4172.307617,4172.820313,3.0
4173.333496,4173.974121,3.0
4172.692383,4173.461426,3.0
4165.256348,4171.9228520000015,3.0
4167.05127,4176.153809,3.0
4181.538574,4186.794922,3.0
4187.436035,4191.666504,3.0
4183.205078,4189.102539,3.0
4182.179688,4184.3588869999985,3.0
4183.846191,4185.0,3.0
4182.563965,4194.3588869999985,3.0
4175.6411130000015,4194.871582,3.0
4167.563965,4178.7177729999985,3.0
4166.410156,4175.769043,3.0
4168.461426,4182.436035,3.0
4166.666504,4175.897461,3.0
4168.7177729999985,4168.974121,3.0
4171.794922,4172.692383,3.0
4169.102539,4173.205078,3.0
4168.7177729999985,4172.820313,3.0
4169.871582,4173.461426,3.0
4166.666504,4172.436035,3.0
4165.769043,4175.769043,3.0
4168.333496,4178.0771479999985,3.0
4167.307617,4179.615234000001,3.0
4167.436035,4180.256348,3.0
4167.05127,4172.307617,3.0
4167.820313,4171.9228520000015,3.0
4177.692383,4185.256348,3.0
4181.9228520000015,4191.538574,3.0
4178.461426,4185.897461,3.0
4178.589844,4186.538574,3.0
4176.666504,4189.487305,3.0
4168.974121,4188.461426,3.0
4168.974121,4187.307617,3.0
4168.461426,4179.871582,3.0
4157.692383,4166.410156,3.0
4152.563965,4153.589844,3.0
4157.307617,4150.0,3.0
4165.384765999999,4156.153809,3.0
4172.563965,4166.794922,3.0
4182.307617,4175.897461,3.0
4187.179688,4175.0,3.0
4177.05127,4170.0,3.0
4169.3588869999985,4167.436035,3.0
4169.3588869999985,4162.05127,3.0
4163.974121,4158.461426,3.0
4161.2822270000015,4158.7177729999985,3.0
4168.7177729999985,4151.153809,3.0
4168.846191,4139.230957,3.0
4163.846191,4136.9228520000015,3.0
4169.743652,4138.846191,3.0
4173.461426,4139.871582,3.0
4173.333496,4151.9228520000015,3.0
4176.794922,4168.0771479999985,3.0
4176.794922,4174.102539,3.0
4171.794922,4172.820313,3.0
4165.256348,4168.0771479999985,3.0
4158.589844,4160.512695,3.0
4155.6411130000015,4157.307617,3.0
4156.538574,4154.3588869999985,3.0
4155.0,4138.589844,3.0
4150.128418,4123.333496,3.0
4152.692383,4130.128418,3.0
4161.153809,4141.153809,3.0
4162.307617,4140.512695,3.0
4158.974121,4143.846191,3.0
4163.333496,4152.05127,3.0
4170.0,4154.487305,3.0
4171.025879,4154.3588869999985,3.0
4171.025879,4153.333496,3.0
4169.102539,4153.205078,3.0
4167.563965,4153.0771479999985,3.0
4168.205078,4143.333496,3.0
4161.538574,4135.128418,3.0
4155.6411130000015,4138.0771479999985,3.0
4157.563965,4136.410156,3.0
4156.410156,4134.871582,3.0
4157.94873,4149.3588869999985,3.0
4168.333496,4160.897461,3.0
4172.563965,4156.666504,3.0
4169.230957,4154.3588869999985,3.0
4169.871582,4155.128418,3.0
4172.307617,4150.0,3.0
4171.9228520000015,4150.128418,3.0
4171.538574,4155.769043,3.0
4177.436035,4155.769043,3.0
4184.871582,4156.2822270000015,3.0
4186.666504,4164.615234000001,3.0
4185.897461,4171.025879,3.0
4182.692383,4170.769043,3.0
4177.436035,4166.794922,3.0
4173.0771479999985,4158.846191,3.0
4173.7177729999985,4157.563965,3.0
4174.615234000001,4164.230957,3.0
4170.128418,4160.128418,3.0
4163.974121,4149.3588869999985,3.0
4159.230957,4150.256348,3.0
4161.410156,4152.692383,3.0
4167.692383,4148.461426,3.0
4172.820313,4155.512695,3.0
4175.512695,4171.153809,3.0
4175.512695,4170.769043,3.0
4173.589844,4161.410156,3.0
4169.871582,4156.794922,3.0
4170.0,4151.9228520000015,3.0
4170.769043,4153.589844,3.0
4172.05127,4165.6411130000015,3.0
4175.6411130000015,4171.794922,3.0
4174.743652,4167.05127,3.0
4170.128418,4160.512695,3.0
4167.179688,4154.615234000001,3.0
4166.794922,4152.436035,3.0
4166.794922,4152.05127,3.0
4167.436035,4153.589844,3.0
4169.3588869999985,4165.0,3.0
4169.615234000001,4169.102539,3.0
