EEG.O1,EEG.O2,MarkerValueInt
4183.7177729999985,4154.487305,3.0
4183.333496,4155.0,3.0
4182.307617,4153.461426,3.0
4177.05127,4151.9228520000015,3.0
4178.0771479999985,4147.436035,3.0
4182.94873,4146.025879,3.0
4177.05127,4145.897461,3.0
4167.563965,4139.871582,3.0
4169.615234000001,4135.512695,3.0
4174.487305,4140.512695,3.0
4173.7177729999985,4150.512695,3.0
4172.05127,4154.615234000001,3.0
4171.9228520000015,4150.512695,3.0
4169.743652,4143.205078,3.0
4167.94873,4140.256348,3.0
4169.102539,4141.410156,3.0
4170.256348,4140.0,3.0
4173.461426,4137.05127,3.0
4176.025879,4139.487305,3.0
4172.563965,4141.410156,3.0
4169.3588869999985,4139.487305,3.0
4168.7177729999985,4138.333496,3.0
4168.589844,4137.307617,3.0
4171.666504,4141.538574,3.0
4172.820313,4145.769043,3.0
4168.7177729999985,4143.461426,3.0
4170.897461,4145.384765999999,3.0
4174.102539,4152.179688,3.0
4168.7177729999985,4149.871582,3.0
4167.179688,4145.897461,3.0
4171.794922,4150.256348,3.0
4174.743652,4153.0771479999985,3.0
4173.205078,4148.846191,3.0
4170.384765999999,4143.0771479999985,3.0
4169.615234000001,4144.230957,3.0
4169.871582,4148.589844,3.0
4169.3588869999985,4143.0771479999985,3.0
4168.205078,4134.487305,3.0
4167.692383,4140.0,3.0
4168.0771479999985,4147.94873,3.0
4169.871582,4143.974121,3.0
4172.307617,4144.615234000001,3.0
4172.436035,4153.333496,3.0
4170.897461,4155.512695,3.0
4171.153809,4152.820313,3.0
4170.384765999999,4151.666504,3.0
4169.871582,4151.666504,3.0
4174.3588869999985,4151.153809,3.0
4176.794922,4147.307617,3.0
4171.9228520000015,4143.461426,3.0
4167.05127,4146.410156,3.0
4171.153809,4153.7177729999985,3.0
4177.05127,4160.256348,3.0
4176.666504,4160.128418,3.0
4172.692383,4154.871582,3.0
4170.897461,4152.563965,3.0
4170.384765999999,4152.692383,3.0
4171.410156,4152.94873,3.0
4174.230957,4155.512695,3.0
4171.153809,4151.025879,3.0
4167.94873,4144.615234000001,3.0
4171.666504,4149.487305,3.0
4171.153809,4153.7177729999985,3.0
4168.333496,4151.538574,3.0
4167.94873,4149.487305,3.0
4169.3588869999985,4152.179688,3.0
4170.384765999999,4157.436035,3.0
4170.0,4158.461426,3.0
4170.256348,4155.0,3.0
4173.205078,4156.2822270000015,3.0
4173.7177729999985,4156.9228520000015,3.0
4168.0771479999985,4153.0771479999985,3.0
4165.897461,4157.563965,3.0
4168.0771479999985,4156.9228520000015,3.0
4167.820313,4145.128418,3.0
4167.436035,4144.230957,3.0
4173.205078,4155.769043,3.0
4178.7177729999985,4165.384765999999,3.0
4179.102539,4173.461426,3.0
4174.487305,4176.666504,3.0
4162.436035,4168.0771479999985,3.0
4155.897461,4157.05127,3.0
4162.692383,4152.563965,3.0
4170.0,4159.102539,3.0
4172.94873,4168.205078,3.0
4173.205078,4166.794922,3.0
4173.205078,4163.974121,3.0
4172.307617,4162.05127,3.0
4167.307617,4155.897461,3.0
4162.692383,4151.025879,3.0
4163.205078,4152.436035,3.0
4164.743652,4157.820313,3.0
4167.436035,4164.615234000001,3.0
4170.256348,4169.3588869999985,3.0
4168.589844,4172.179688,3.0
4169.102539,4173.589844,3.0
4171.153809,4166.666504,3.0
4166.794922,4156.153809,3.0
4166.2822270000015,4153.333496,3.0
4168.589844,4154.3588869999985,3.0
4166.025879,4153.333496,3.0
4166.666504,4154.487305,3.0
4168.0771479999985,4153.7177729999985,3.0
4168.0771479999985,4154.230957,3.0
4169.3588869999985,4162.05127,3.0
4165.0,4164.3588869999985,3.0
4160.769043,4163.461426,3.0
4161.9228520000015,4169.102539,3.0
4159.487305,4165.6411130000015,3.0
4158.7177729999985,4154.230957,3.0
4167.692383,4160.384765999999,3.0
4173.205078,4172.820313,3.0
4173.333496,4172.94873,3.0
4173.205078,4168.7177729999985,3.0
4169.3588869999985,4163.205078,3.0
4169.487305,4164.230957,3.0
4169.230957,4170.384765999999,3.0
4157.820313,4162.94873,3.0
4152.436035,4153.461426,3.0
4160.897461,4162.179688,3.0
4166.794922,4171.666504,3.0
4166.794922,4169.230957,3.0
4168.589844,4167.179688,3.0
4168.7177729999985,4167.692383,3.0
4168.589844,4170.0,3.0
4172.05127,4173.461426,3.0
4169.871582,4173.461426,3.0
4158.7177729999985,4169.487305,3.0
4154.743652,4163.846191,3.0
4156.153809,4154.487305,3.0
4154.230957,4149.3588869999985,3.0
4159.3588869999985,4159.3588869999985,3.0
4169.487305,4167.307617,3.0
4172.692383,4170.128418,3.0
4173.0771479999985,4178.205078,3.0
4174.871582,4185.384765999999,3.0
4171.2822270000015,4190.897461,3.0
4170.256348,4201.9228520000015,3.0
4172.436035,4203.974121,3.0
4167.436035,4190.256348,3.0
4163.333496,4183.974121,3.0
4167.05127,4182.692383,3.0
4170.512695,4172.179688,3.0
4170.384765999999,4167.820313,3.0
4170.128418,4176.410156,3.0
4169.615234000001,4180.256348,3.0
4168.461426,4175.6411130000015,3.0
4169.102539,4171.538574,3.0
4171.666504,4172.179688,3.0
4172.692383,4180.128418,3.0
4173.205078,4187.692383,3.0
4175.0,4186.2822270000015,3.0
4175.256348,4185.897461,3.0
4173.0771479999985,4187.692383,3.0
4169.230957,4181.2822270000015,3.0
4165.512695,4176.9228520000015,3.0
4167.179688,4178.7177729999985,3.0
4171.153809,4178.205078,3.0
4171.538574,4178.7177729999985,3.0
4172.436035,4181.9228520000015,3.0
4173.7177729999985,4180.0,3.0
4170.128418,4177.692383,3.0
4169.230957,4182.820313,3.0
4172.179688,4190.6411130000015,3.0
4174.871582,4196.666504,3.0
4173.974121,4193.333496,3.0
4170.256348,4185.769043,3.0
4175.384765999999,4185.128418,3.0
4181.410156,4187.692383,3.0
4175.512695,4188.333496,3.0
4168.846191,4187.563965,3.0
4169.615234000001,4181.153809,3.0
4168.205078,4170.256348,3.0
4166.2822270000015,4163.974121,3.0
4167.436035,4160.897461,3.0
4170.6411130000015,4164.230957,3.0
4175.384765999999,4175.6411130000015,3.0
4176.2822270000015,4183.974121,3.0
4172.820313,4186.2822270000015,3.0
4168.589844,4185.256348,3.0
4165.897461,4184.871582,3.0
4165.6411130000015,4185.256348,3.0
4161.2822270000015,4178.974121,3.0
4151.9228520000015,4169.743652,3.0
4155.0,4168.846191,3.0
4165.897461,4170.512695,3.0
4164.743652,4167.563965,3.0
4163.0771479999985,4166.9228520000015,3.0
4168.461426,4171.666504,3.0
4169.102539,4172.94873,3.0
4167.820313,4172.94873,3.0
4168.974121,4177.94873,3.0
4168.205078,4185.384765999999,3.0
4165.6411130000015,4186.538574,3.0
4164.871582,4180.128418,3.0
4163.589844,4172.05127,3.0
4162.05127,4167.94873,3.0
4163.589844,4167.94873,3.0
4166.410156,4165.6411130000015,3.0
4170.512695,4162.179688,3.0
4176.153809,4166.794922,3.0
4179.487305,4176.410156,3.0
4176.794922,4180.128418,3.0
4171.410156,4180.769043,3.0
4172.436035,4185.128418,3.0
4169.230957,4188.333496,3.0
4158.589844,4183.461426,3.0
4153.846191,4176.153809,3.0
4154.230957,4170.512695,3.0
4155.0,4168.333496,3.0
4160.897461,4169.3588869999985,3.0
4171.410156,4172.436035,3.0
4172.307617,4178.846191,3.0
4170.128418,4181.153809,3.0
4169.3588869999985,4176.666504,3.0
4162.692383,4177.307617,3.0
4159.487305,4183.0771479999985,3.0
4166.666504,4187.436035,3.0
4164.487305,4188.7177729999985,3.0
4153.589844,4182.692383,3.0
4158.0771479999985,4174.3588869999985,3.0
4167.820313,4173.0771479999985,3.0
4166.9228520000015,4172.692383,3.0
4159.102539,4165.897461,3.0
4155.6411130000015,4162.820313,3.0
4159.615234000001,4164.3588869999985,3.0
4164.3588869999985,4160.6411130000015,3.0
4161.794922,4159.743652,3.0
4159.102539,4167.692383,3.0
4158.461426,4170.384765999999,3.0
4156.794922,4171.410156,3.0
4160.6411130000015,4177.436035,3.0
4162.307617,4176.2822270000015,3.0
4159.102539,4167.05127,3.0
4164.102539,4169.615234000001,3.0
4171.025879,4179.615234000001,3.0
4169.487305,4180.128418,3.0
4165.128418,4169.871582,3.0
4166.153809,4160.384765999999,3.0
4167.692383,4161.9228520000015,3.0
4169.102539,4167.820313,3.0
4168.7177729999985,4170.6411130000015,3.0
4168.846191,4174.230957,3.0
4169.3588869999985,4179.3588869999985,3.0
4168.589844,4184.230957,3.0
4170.6411130000015,4186.410156,3.0
4166.2822270000015,4181.666504,3.0
4155.384765999999,4170.769043,3.0
4158.589844,4164.487305,3.0
4173.205078,4166.538574,3.0
4175.6411130000015,4168.205078,3.0
4170.384765999999,4168.974121,3.0
4173.0771479999985,4170.384765999999,3.0
4172.563965,4169.871582,3.0
4159.3588869999985,4166.9228520000015,3.0
4152.179688,4163.7177729999985,3.0
4162.179688,4171.410156,3.0
4172.563965,4188.333496,3.0
4170.512695,4194.230957,3.0
4166.9228520000015,4187.307617,3.0
4168.0771479999985,4183.0771479999985,3.0
4170.256348,4182.563965,3.0
4173.205078,4183.7177729999985,3.0
4171.410156,4189.487305,3.0
4168.974121,4190.6411130000015,3.0
4169.487305,4178.0771479999985,3.0
4165.128418,4168.974121,3.0
4160.256348,4174.487305,3.0
4161.666504,4177.179688,3.0
4164.743652,4169.615234000001,3.0
4165.0,4169.102539,3.0
4161.666504,4173.333496,3.0
4156.794922,4170.384765999999,3.0
4160.0,4170.256348,3.0
4166.794922,4172.307617,3.0
4161.9228520000015,4161.153809,3.0
4151.794922,4147.179688,3.0
4148.589844,4149.230957,3.0
4149.743652,4159.102539,3.0
4148.846191,4161.2822270000015,3.0
4148.7177729999985,4155.897461,3.0
4152.436035,4158.974121,3.0
4153.589844,4170.128418,3.0
4154.871582,4168.205078,3.0
4164.102539,4160.384765999999,3.0
4172.563965,4166.153809,3.0
4169.743652,4174.102539,3.0
4164.871582,4172.307617,3.0
4163.461426,4167.179688,3.0
4159.3588869999985,4167.820313,3.0
4153.7177729999985,4171.410156,3.0
4151.410156,4171.9228520000015,3.0
4151.666504,4169.615234000001,3.0
4153.589844,4168.589844,3.0
4151.410156,4160.128418,3.0
4149.487305,4152.692383,3.0
4153.333496,4163.205078,3.0
4155.512695,4172.692383,3.0
4156.410156,4171.538574,3.0
4160.897461,4170.384765999999,3.0
4163.7177729999985,4173.7177729999985,3.0
4160.6411130000015,4179.487305,3.0
4158.461426,4182.179688,3.0
4154.871582,4187.563965,3.0
4149.102539,4199.230957,3.0
4149.230957,4205.0,3.0
4150.256348,4203.589844,3.0
4148.974121,4204.3588869999985,3.0
4152.436035,4197.436035,3.0
4156.2822270000015,4185.0,3.0
4155.897461,4185.6411130000015,3.0
4156.153809,4188.846191,3.0
4158.333496,4186.153809,3.0
4156.9228520000015,4185.512695,3.0
4154.230957,4184.743652,3.0
4154.230957,4185.128418,3.0
4151.666504,4183.333496,3.0
4143.974121,4176.538574,3.0
4136.2822270000015,4174.743652,3.0
4138.0771479999985,4180.897461,3.0
4145.128418,4182.692383,3.0
4150.128418,4180.256348,3.0
4158.589844,4183.205078,3.0
4171.153809,4190.6411130000015,3.0
4171.794922,4188.974121,3.0
4161.666504,4176.410156,3.0
4159.871582,4166.666504,3.0
4163.0771479999985,4166.538574,3.0
4159.615234000001,4173.7177729999985,3.0
4155.256348,4179.871582,3.0
4151.410156,4178.205078,3.0
4149.871582,4178.7177729999985,3.0
4153.461426,4188.205078,3.0
4155.512695,4190.897461,3.0
4151.410156,4185.384765999999,3.0
4152.307617,4185.512695,3.0
4160.384765999999,4182.563965,3.0
4165.384765999999,4168.461426,3.0
4170.769043,4165.384765999999,3.0
4176.794922,4176.794922,3.0
4178.0771479999985,4180.384765999999,3.0
4173.333496,4178.589844,3.0
4167.307617,4184.487305,3.0
4161.9228520000015,4187.692383,3.0
4154.871582,4182.692383,3.0
4153.846191,4182.436035,3.0
4157.563965,4186.025879,3.0
4160.897461,4181.410156,3.0
4162.820313,4168.589844,3.0
4166.025879,4157.307617,3.0
4170.256348,4150.128418,3.0
4170.384765999999,4137.05127,3.0
4172.05127,4136.666504,3.0
4176.538574,4166.2822270000015,3.0
4175.769043,4190.384765999999,3.0
4166.666504,4189.615234000001,3.0
4156.2822270000015,4188.0771479999985,3.0
