EEG.O1,EEG.O2,MarkerValueInt
4148.846191,4148.974121,3.0
4152.563965,4152.179688,3.0
4165.256348,4165.0,3.0
4162.179688,4160.897461,3.0
4150.0,4139.3588869999985,3.0
4151.410156,4137.820313,3.0
4153.846191,4150.897461,3.0
4154.743652,4153.333496,3.0
4165.256348,4156.9228520000015,3.0
4166.153809,4163.974121,3.0
4151.9228520000015,4163.589844,3.0
4152.94873,4169.615234000001,3.0
4161.9228520000015,4178.589844,3.0
4155.512695,4167.436035,3.0
4150.6411130000015,4153.333496,3.0
4153.974121,4149.615234000001,3.0
4144.487305,4138.0771479999985,3.0
4135.256348,4134.230957,3.0
4145.0,4149.615234000001,3.0
4155.769043,4156.153809,3.0
4153.0771479999985,4150.769043,3.0
4152.307617,4157.94873,3.0
4156.025879,4160.6411130000015,3.0
4152.820313,4148.7177729999985,3.0
4151.025879,4149.3588869999985,3.0
4162.05127,4158.974121,3.0
4172.94873,4157.436035,3.0
4165.6411130000015,4154.230957,3.0
4161.410156,4166.2822270000015,3.0
4169.871582,4173.7177729999985,3.0
4161.9228520000015,4159.230957,3.0
4147.436035,4149.102539,3.0
4151.025879,4148.974121,3.0
4155.384765999999,4148.0771479999985,3.0
4152.05127,4149.743652,3.0
4155.897461,4153.974121,3.0
4158.589844,4154.230957,3.0
4153.846191,4154.102539,3.0
4158.461426,4160.0,3.0
4168.974121,4166.794922,3.0
4171.666504,4170.384765999999,3.0
4168.333496,4170.384765999999,3.0
4166.538574,4169.3588869999985,3.0
4170.512695,4172.179688,3.0
4169.487305,4169.743652,3.0
4157.820313,4157.563965,3.0
4154.102539,4147.820313,3.0
4168.0771479999985,4151.2822270000015,3.0
4170.897461,4154.615234000001,3.0
4162.94873,4148.589844,3.0
4176.153809,4155.769043,3.0
4191.2822270000015,4173.461426,3.0
4178.846191,4172.820313,3.0
4166.9228520000015,4166.9228520000015,3.0
4173.974121,4172.436035,3.0
4170.512695,4170.512695,3.0
4150.256348,4159.102539,3.0
4140.256348,4149.871582,3.0
4147.563965,4144.487305,3.0
4155.256348,4148.7177729999985,3.0
4155.0,4155.897461,3.0
4155.384765999999,4152.820313,3.0
4156.2822270000015,4150.0,3.0
4156.410156,4154.230957,3.0
4157.692383,4154.3588869999985,3.0
4156.9228520000015,4150.128418,3.0
4158.333496,4151.2822270000015,3.0
4166.410156,4155.6411130000015,3.0
4172.563965,4159.3588869999985,3.0
4167.563965,4161.410156,3.0
4168.7177729999985,4168.0771479999985,3.0
4176.9228520000015,4174.743652,3.0
4176.410156,4173.974121,3.0
4171.153809,4171.666504,3.0
4169.615234000001,4169.743652,3.0
4169.743652,4170.6411130000015,3.0
4169.487305,4170.256348,3.0
4170.0,4161.538574,3.0
4170.0,4159.615234000001,3.0
4169.487305,4169.871582,3.0
4168.205078,4170.512695,3.0
4169.230957,4164.871582,3.0
4177.436035,4175.0,3.0
4177.179688,4177.436035,3.0
4168.0771479999985,4166.666504,3.0
4167.692383,4176.410156,3.0
4170.256348,4185.897461,3.0
4168.333496,4171.666504,3.0
4170.0,4163.205078,3.0
4172.94873,4175.128418,3.0
4172.05127,4173.333496,3.0
4166.538574,4155.6411130000015,3.0
4159.230957,4151.2822270000015,3.0
4159.487305,4158.333496,3.0
4167.820313,4163.589844,3.0
4173.205078,4166.410156,3.0
4174.487305,4169.230957,3.0
4176.2822270000015,4170.769043,3.0
4172.563965,4167.05127,3.0
4163.846191,4158.333496,3.0
4158.974121,4157.94873,3.0
4158.205078,4165.6411130000015,3.0
4158.0771479999985,4164.615234000001,3.0
4156.025879,4155.897461,3.0
4152.05127,4154.3588869999985,3.0
4151.025879,4160.384765999999,3.0
4158.974121,4160.128418,3.0
4161.2822270000015,4152.820313,3.0
4155.256348,4159.871582,3.0
4162.692383,4182.05127,3.0
4174.615234000001,4185.6411130000015,3.0
4171.153809,4170.512695,3.0
4165.6411130000015,4161.9228520000015,3.0
4171.538574,4159.615234000001,3.0
4166.9228520000015,4152.179688,3.0
4153.0771479999985,4141.410156,3.0
4156.9228520000015,4138.974121,3.0
4171.9228520000015,4146.153809,3.0
4168.846191,4147.94873,3.0
4154.3588869999985,4140.256348,3.0
4156.666504,4136.2822270000015,3.0
4167.436035,4138.205078,3.0
4168.333496,4145.897461,3.0
4168.333496,4156.153809,3.0
4169.615234000001,4157.563965,3.0
4166.410156,4153.7177729999985,3.0
4163.0771479999985,4150.256348,3.0
4167.692383,4145.384765999999,3.0
4169.230957,4143.846191,3.0
4161.2822270000015,4149.102539,3.0
4158.333496,4153.333496,3.0
4165.384765999999,4152.820313,3.0
4168.589844,4148.974121,3.0
4169.3588869999985,4145.0,3.0
4173.0771479999985,4148.589844,3.0
4166.9228520000015,4149.487305,3.0
4159.743652,4144.3588869999985,3.0
4162.436035,4140.512695,3.0
4155.384765999999,4135.769043,3.0
4148.333496,4141.666504,3.0
4158.7177729999985,4154.743652,3.0
4165.512695,4151.538574,3.0
4166.153809,4148.461426,3.0
4171.153809,4159.487305,3.0
4170.384765999999,4158.7177729999985,3.0
4168.461426,4150.256348,3.0
4168.333496,4155.384765999999,3.0
4164.3588869999985,4155.256348,3.0
4166.410156,4148.333496,3.0
4163.974121,4144.743652,3.0
4152.692383,4143.205078,3.0
4159.487305,4148.974121,3.0
4170.0,4156.2822270000015,3.0
4161.666504,4155.769043,3.0
4159.615234000001,4158.0771479999985,3.0
4172.820313,4167.563965,3.0
4175.256348,4173.589844,3.0
4167.307617,4167.692383,3.0
4161.025879,4154.102539,3.0
4157.820313,4150.6411130000015,3.0
4157.179688,4157.436035,3.0
4157.692383,4157.692383,3.0
4163.974121,4160.0,3.0
4172.563965,4173.205078,3.0
4173.7177729999985,4177.820313,3.0
4167.436035,4166.2822270000015,3.0
4159.3588869999985,4161.666504,3.0
4155.256348,4165.897461,3.0
4153.589844,4160.512695,3.0
4153.974121,4150.897461,3.0
4156.153809,4152.179688,3.0
4155.0,4155.769043,3.0
4154.487305,4151.410156,3.0
4162.94873,4150.256348,3.0
4167.563965,4156.2822270000015,3.0
4161.9228520000015,4155.6411130000015,3.0
4164.743652,4152.436035,3.0
4172.692383,4162.820313,3.0
4171.538574,4181.410156,3.0
4169.487305,4195.897461,3.0
4171.153809,4203.461426,3.0
4168.589844,4195.384765999999,3.0
4169.871582,4184.615234000001,3.0
4173.461426,4185.256348,3.0
4165.769043,4179.871582,3.0
4158.589844,4166.666504,3.0
4164.615234000001,4167.179688,3.0
4170.769043,4178.0771479999985,3.0
4168.333496,4182.94873,3.0
4168.461426,4185.512695,3.0
4170.384765999999,4186.025879,3.0
4169.230957,4181.025879,3.0
4169.102539,4180.384765999999,3.0
4167.436035,4179.743652,3.0
4166.666504,4174.3588869999985,3.0
4172.94873,4174.3588869999985,3.0
4176.153809,4176.666504,3.0
4170.6411130000015,4169.871582,3.0
4174.230957,4172.05127,3.0
4183.0771479999985,4184.3588869999985,3.0
4178.0771479999985,4178.461426,3.0
4171.410156,4173.846191,3.0
4173.0771479999985,4181.2822270000015,3.0
4171.2822270000015,4174.3588869999985,3.0
4167.94873,4170.384765999999,3.0
4171.794922,4183.7177729999985,3.0
4170.512695,4183.846191,3.0
4167.563965,4169.487305,3.0
4172.307617,4168.846191,3.0
4170.0,4169.230957,3.0
4160.128418,4156.794922,3.0
4156.2822270000015,4150.0,3.0
4160.6411130000015,4156.153809,3.0
4162.179688,4167.307617,3.0
4159.487305,4167.94873,3.0
4158.846191,4159.743652,3.0
4165.0,4158.7177729999985,3.0
4170.0,4159.743652,3.0
4165.6411130000015,4157.820313,3.0
4165.128418,4162.563965,3.0
4164.487305,4167.436035,3.0
4160.512695,4156.538574,3.0
4164.615234000001,4149.615234000001,3.0
4168.461426,4161.2822270000015,3.0
4167.692383,4171.538574,3.0
4169.102539,4169.871582,3.0
4166.9228520000015,4166.153809,3.0
4162.05127,4170.0,3.0
4165.769043,4170.0,3.0
4164.487305,4161.666504,3.0
4152.563965,4157.94873,3.0
4156.794922,4159.871582,3.0
4169.102539,4156.666504,3.0
4161.538574,4150.384765999999,3.0
4151.410156,4155.897461,3.0
4162.05127,4165.769043,3.0
4166.538574,4162.692383,3.0
4156.025879,4155.384765999999,3.0
4156.2822270000015,4156.153809,3.0
4161.153809,4158.0771479999985,3.0
4160.769043,4155.769043,3.0
4162.820313,4155.512695,3.0
4161.794922,4153.589844,3.0
4151.794922,4151.410156,3.0
4145.769043,4147.94873,3.0
4149.230957,4136.538574,3.0
4151.794922,4135.6411130000015,3.0
4151.410156,4150.256348,3.0
4156.666504,4160.769043,3.0
4167.692383,4165.0,3.0
4174.230957,4171.666504,3.0
4168.205078,4170.0,3.0
4162.563965,4165.897461,3.0
4163.461426,4169.230957,3.0
4162.436035,4163.0771479999985,3.0
4154.615234000001,4150.769043,3.0
4151.538574,4148.846191,3.0
4160.512695,4156.2822270000015,3.0
4165.897461,4163.589844,3.0
4161.2822270000015,4162.820313,3.0
4158.974121,4156.153809,3.0
4156.538574,4150.897461,3.0
4155.128418,4153.589844,3.0
4161.2822270000015,4157.05127,3.0
4165.769043,4159.3588869999985,3.0
4161.794922,4163.461426,3.0
4161.153809,4164.230957,3.0
4160.256348,4157.436035,3.0
4153.589844,4145.897461,3.0
4153.974121,4139.743652,3.0
4153.589844,4137.179688,3.0
4151.794922,4142.307617,3.0
4162.94873,4153.846191,3.0
4171.410156,4155.128418,3.0
4168.205078,4154.487305,3.0
4169.871582,4165.897461,3.0
4172.94873,4174.3588869999985,3.0
4169.487305,4170.897461,3.0
4167.563965,4170.256348,3.0
4170.0,4174.487305,3.0
4170.0,4177.563965,3.0
4162.820313,4167.94873,3.0
4157.436035,4152.05127,3.0
4165.128418,4158.205078,3.0
4174.102539,4170.256348,3.0
4168.589844,4157.179688,3.0
4168.7177729999985,4154.487305,3.0
4179.743652,4177.563965,3.0
4178.589844,4183.0771479999985,3.0
4169.230957,4170.384765999999,3.0
4162.692383,4170.0,3.0
4159.3588869999985,4175.897461,3.0
