EEG.O1,EEG.O2,MarkerValueInt
4161.9228520000015,4206.666504,3.0
4169.615234000001,4211.410156,3.0
4171.666504,4210.384765999999,3.0
4166.9228520000015,4211.9228520000015,3.0
4174.3588869999985,4224.487305,3.0
4185.128418,4238.0771479999985,3.0
4181.9228520000015,4237.563965,3.0
4172.94873,4232.179688,3.0
4173.205078,4235.384765999999,3.0
4176.9228520000015,4239.102539,3.0
4172.307617,4232.307617,3.0
4168.846191,4223.0771479999985,3.0
4169.230957,4217.307617,3.0
4163.589844,4213.974121,3.0
4158.974121,4212.179688,3.0
4166.410156,4215.256348,3.0
4173.589844,4224.102539,3.0
4169.743652,4230.6411130000015,3.0
4170.897461,4232.05127,3.0
4177.436035,4234.615234000001,3.0
4176.153809,4237.179688,3.0
4172.307617,4235.384765999999,3.0
4171.410156,4233.461426,3.0
4169.615234000001,4232.179688,3.0
4167.563965,4228.461426,3.0
4167.94873,4228.0771479999985,3.0
4168.333496,4228.7177729999985,3.0
4168.7177729999985,4225.769043,3.0
4166.538574,4229.615234000001,3.0
4160.897461,4235.897461,3.0
4162.692383,4232.05127,3.0
4169.615234000001,4235.512695,3.0
4167.436035,4245.256348,3.0
4163.205078,4241.794922,3.0
4166.153809,4233.7177729999985,3.0
4167.692383,4234.3588869999985,3.0
4167.94873,4235.128418,3.0
4170.0,4230.128418,3.0
4166.794922,4222.692383,3.0
4162.94873,4223.461426,3.0
4167.436035,4242.436035,3.0
4173.846191,4258.333496,3.0
4171.794922,4253.205078,3.0
4169.102539,4248.461426,3.0
4169.871582,4250.128418,3.0
4166.410156,4243.205078,3.0
4161.794922,4231.410156,3.0
4167.307617,4233.0771479999985,3.0
4171.794922,4241.9228520000015,3.0
4165.512695,4246.025879,3.0
4163.0771479999985,4245.128418,3.0
4166.538574,4244.487305,3.0
4167.692383,4253.461426,3.0
4167.820313,4262.436035,3.0
4168.461426,4255.512695,3.0
4168.461426,4241.794922,3.0
4168.846191,4238.7177729999985,3.0
4171.794922,4247.179688,3.0
4172.436035,4252.94873,3.0
4168.974121,4250.128418,3.0
4167.436035,4247.307617,3.0
4169.487305,4250.897461,3.0
4168.846191,4250.769043,3.0
4166.538574,4246.794922,3.0
4168.589844,4251.538574,3.0
4167.436035,4252.179688,3.0
4165.256348,4240.897461,3.0
4167.307617,4232.436035,3.0
4166.025879,4231.666504,3.0
4164.487305,4236.153809,3.0
4166.9228520000015,4242.307617,3.0
4168.846191,4248.7177729999985,3.0
4169.871582,4254.743652,3.0
4171.666504,4255.897461,3.0
4169.487305,4248.333496,3.0
4167.436035,4245.512695,3.0
4168.589844,4246.025879,3.0
4162.563965,4240.256348,3.0
4152.307617,4237.179688,3.0
4154.3588869999985,4237.179688,3.0
4161.666504,4238.333496,3.0
4161.410156,4245.256348,3.0
4159.615234000001,4249.615234000001,3.0
4162.692383,4249.615234000001,3.0
4165.0,4250.512695,3.0
4162.307617,4248.333496,3.0
4162.563965,4245.128418,3.0
4165.897461,4243.7177729999985,3.0
4162.94873,4235.384765999999,3.0
4155.128418,4230.0,3.0
4153.7177729999985,4237.94873,3.0
4157.94873,4244.615234000001,3.0
4157.563965,4242.820313,3.0
4156.794922,4241.9228520000015,3.0
4156.025879,4252.307617,3.0
4156.9228520000015,4261.153809,3.0
4159.102539,4257.307617,3.0
4155.0,4254.487305,3.0
4155.0,4262.05127,3.0
4163.0771479999985,4262.179688,3.0
4164.871582,4251.9228520000015,3.0
4159.230957,4248.205078,3.0
4157.05127,4241.2822270000015,3.0
4154.102539,4228.846191,3.0
4151.153809,4232.94873,3.0
4155.897461,4247.692383,3.0
4160.384765999999,4255.256348,3.0
4161.2822270000015,4260.256348,3.0
4165.769043,4261.410156,3.0
4168.974121,4254.487305,3.0
4167.94873,4255.256348,3.0
4167.94873,4262.05127,3.0
4169.230957,4260.897461,3.0
4172.436035,4260.384765999999,3.0
4174.615234000001,4261.538574,3.0
4174.230957,4259.871582,3.0
4177.692383,4267.563965,3.0
4183.846191,4275.384765999999,3.0
4180.384765999999,4268.974121,3.0
4172.436035,4262.692383,3.0
4169.230957,4255.6411130000015,3.0
4167.692383,4245.512695,3.0
4166.666504,4248.205078,3.0
4168.0771479999985,4254.487305,3.0
4166.153809,4248.846191,3.0
4165.384765999999,4250.384765999999,3.0
4167.563965,4260.256348,3.0
4167.94873,4260.128418,3.0
4167.692383,4261.410156,3.0
4170.384765999999,4261.9228520000015,3.0
4170.256348,4252.05127,3.0
4167.436035,4245.6411130000015,3.0
4168.7177729999985,4248.461426,3.0
4169.871582,4246.153809,3.0
4171.2822270000015,4247.692383,3.0
4174.743652,4254.487305,3.0
4176.666504,4251.666504,3.0
4172.563965,4251.538574,3.0
4170.769043,4263.974121,3.0
4178.589844,4268.7177729999985,3.0
4181.666504,4263.7177729999985,3.0
4173.461426,4261.153809,3.0
4169.3588869999985,4257.563965,3.0
4172.692383,4250.256348,3.0
4168.0771479999985,4240.897461,3.0
4161.153809,4231.538574,3.0
4161.538574,4231.9228520000015,3.0
4162.179688,4231.410156,3.0
4162.692383,4218.461426,3.0
4166.410156,4213.846191,3.0
4170.384765999999,4225.897461,3.0
4171.666504,4233.0771479999985,3.0
4175.384765999999,4233.333496,3.0
4184.230957,4242.05127,3.0
4189.3588869999985,4250.6411130000015,3.0
4181.410156,4245.6411130000015,3.0
4169.102539,4233.333496,3.0
4165.0,4226.538574,3.0
4168.205078,4229.102539,3.0
4172.692383,4229.3588869999985,3.0
4169.102539,4220.128418,3.0
4166.9228520000015,4216.2822270000015,3.0
4178.205078,4229.3588869999985,3.0
4189.102539,4246.025879,3.0
4188.461426,4249.230957,3.0
4185.897461,4249.871582,3.0
4180.0,4254.3588869999985,3.0
4168.974121,4240.897461,3.0
4168.0771479999985,4221.794922,3.0
4169.871582,4220.128418,3.0
4166.794922,4220.769043,3.0
4171.794922,4218.846191,3.0
4176.2822270000015,4227.179688,3.0
4173.461426,4231.410156,3.0
4179.230957,4228.461426,3.0
4187.05127,4233.0771479999985,3.0
4186.410156,4237.820313,3.0
4183.846191,4236.794922,3.0
4179.871582,4237.692383,3.0
4177.820313,4235.6411130000015,3.0
4181.794922,4232.820313,3.0
4184.3588869999985,4234.102539,3.0
4184.3588869999985,4231.025879,3.0
4185.128418,4225.128418,3.0
4185.897461,4230.897461,3.0
4187.563965,4237.563965,3.0
4181.410156,4224.487305,3.0
4168.333496,4211.9228520000015,3.0
4167.563965,4219.487305,3.0
4172.05127,4225.769043,3.0
4167.692383,4217.05127,3.0
4167.436035,4212.94873,3.0
4171.538574,4214.487305,3.0
4165.897461,4205.128418,3.0
4156.2822270000015,4186.9228520000015,3.0
4151.666504,4176.538574,3.0
4153.7177729999985,4186.153809,3.0
4164.102539,4208.461426,3.0
4171.410156,4219.3588869999985,3.0
4166.2822270000015,4213.461426,3.0
4162.436035,4211.666504,3.0
4166.2822270000015,4214.743652,3.0
4163.589844,4206.9228520000015,3.0
4154.230957,4198.461426,3.0
4157.94873,4200.384765999999,3.0
4166.538574,4197.692383,3.0
4161.410156,4187.436035,3.0
4151.9228520000015,4184.102539,3.0
4153.333496,4192.820313,3.0
4159.871582,4198.333496,3.0
4166.794922,4200.6411130000015,3.0
4176.666504,4212.436035,3.0
4177.563965,4221.025879,3.0
4168.461426,4211.153809,3.0
4167.692383,4201.153809,3.0
4172.436035,4201.025879,3.0
4166.9228520000015,4194.230957,3.0
4160.256348,4182.563965,3.0
4160.384765999999,4181.538574,3.0
4160.384765999999,4190.512695,3.0
4162.692383,4198.974121,3.0
4168.7177729999985,4201.9228520000015,3.0
4171.025879,4202.179688,3.0
4171.153809,4200.384765999999,3.0
4171.2822270000015,4192.307617,3.0
4168.461426,4178.205078,3.0
4162.563965,4173.0771479999985,3.0
4158.205078,4181.025879,3.0
4157.436035,4185.256348,3.0
4156.9228520000015,4181.153809,3.0
4153.846191,4185.512695,3.0
4156.410156,4195.0,3.0
4158.0771479999985,4189.615234000001,3.0
4153.333496,4180.256348,3.0
4157.820313,4183.846191,3.0
4166.2822270000015,4186.153809,3.0
4161.538574,4175.6411130000015,3.0
4153.461426,4168.333496,3.0
4155.6411130000015,4170.384765999999,3.0
4156.538574,4170.256348,3.0
4154.102539,4174.615234000001,3.0
4161.9228520000015,4185.256348,3.0
4171.794922,4191.666504,3.0
4170.384765999999,4194.230957,3.0
4163.205078,4193.205078,3.0
4159.230957,4186.794922,3.0
4158.589844,4183.974121,3.0
4157.179688,4187.692383,3.0
4159.102539,4188.461426,3.0
4160.897461,4185.256348,3.0
4157.820313,4182.05127,3.0
4157.94873,4181.794922,3.0
4165.769043,4186.9228520000015,3.0
4163.0771479999985,4187.436035,3.0
4153.205078,4184.102539,3.0
4160.6411130000015,4191.410156,3.0
4167.05127,4197.820313,3.0
4157.179688,4188.589844,3.0
4154.743652,4182.436035,3.0
4160.512695,4190.0,3.0
4157.820313,4188.333496,3.0
4154.102539,4177.436035,3.0
4158.205078,4180.256348,3.0
4162.94873,4188.333496,3.0
4163.0771479999985,4187.436035,3.0
4157.307617,4184.487305,3.0
4152.94873,4183.0771479999985,3.0
4154.3588869999985,4185.769043,3.0
4154.102539,4188.0771479999985,3.0
4155.0,4179.871582,3.0
4154.743652,4171.153809,3.0
4148.461426,4177.820313,3.0
4145.128418,4180.128418,3.0
4149.871582,4167.436035,3.0
4153.974121,4164.615234000001,3.0
4154.3588869999985,4172.179688,3.0
4154.230957,4171.9228520000015,3.0
4157.692383,4168.846191,3.0
4168.461426,4174.871582,3.0
4171.794922,4184.487305,3.0
4159.487305,4185.769043,3.0
4152.307617,4182.179688,3.0
4156.025879,4183.0771479999985,3.0
4155.0,4186.2822270000015,3.0
4156.666504,4188.333496,3.0
4162.05127,4186.794922,3.0
4160.0,4181.666504,3.0
4161.666504,4182.436035,3.0
4168.461426,4185.256348,3.0
4163.461426,4176.153809,3.0
4154.487305,4168.205078,3.0
4154.615234000001,4171.410156,3.0
4155.128418,4172.05127,3.0
4153.333496,4168.846191,3.0
4153.205078,4168.205078,3.0
4151.153809,4166.666504,3.0
4150.769043,4167.05127,3.0
4150.897461,4170.6411130000015,3.0
4151.2822270000015,4169.230957,3.0
4154.871582,4166.9228520000015,3.0
4157.563965,4168.974121,3.0
4157.820313,4170.512695,3.0
4156.025879,4168.7177729999985,3.0
4152.94873,4164.102539,3.0
4152.563965,4158.7177729999985,3.0
4151.538574,4156.2822270000015,3.0
4143.0771479999985,4158.205078,3.0
4138.846191,4158.974121,3.0
4144.487305,4155.0,3.0
4147.94873,4156.2822270000015,3.0
4150.897461,4159.615234000001,3.0
4156.538574,4156.666504,3.0
4156.9228520000015,4158.333496,3.0
4155.6411130000015,4169.230957,3.0
4157.307617,4173.461426,3.0
4155.769043,4167.436035,3.0
4154.3588869999985,4169.487305,3.0
4154.871582,4172.436035,3.0
4149.871582,4161.025879,3.0
4140.769043,4149.3588869999985,3.0
4139.3588869999985,4151.025879,3.0
4147.436035,4153.974121,3.0
4155.256348,4152.94873,3.0
4159.615234000001,4154.230957,3.0
4165.512695,4157.436035,3.0
4172.179688,4165.384765999999,3.0
4168.974121,4171.794922,3.0
4159.230957,4166.025879,3.0
4155.512695,4163.589844,3.0
4155.6411130000015,4175.6411130000015,3.0
4156.153809,4181.153809,3.0
4151.025879,4176.794922,3.0
4140.128418,4172.179688,3.0
4134.871582,4160.769043,3.0
4143.974121,4152.307617,3.0
4152.436035,4159.871582,3.0
4159.3588869999985,4170.256348,3.0
4169.230957,4171.025879,3.0
4165.512695,4165.769043,3.0
4153.7177729999985,4158.205078,3.0
4153.7177729999985,4151.9228520000015,3.0
4159.3588869999985,4154.3588869999985,3.0
4149.230957,4150.769043,3.0
4135.512695,4138.974121,3.0
4140.6411130000015,4139.615234000001,3.0
4154.487305,4150.6411130000015,3.0
4155.0,4155.897461,3.0
4150.6411130000015,4162.563965,3.0
4159.743652,4178.589844,3.0
4171.410156,4183.589844,3.0
4171.666504,4174.487305,3.0
4163.846191,4163.974121,3.0
4159.487305,4156.666504,3.0
4160.0,4151.153809,3.0
4157.436035,4147.05127,3.0
4152.692383,4143.0771479999985,3.0
4150.769043,4141.538574,3.0
4152.179688,4145.512695,3.0
4153.0771479999985,4151.794922,3.0
4153.0771479999985,4159.743652,3.0
4158.0771479999985,4168.333496,3.0
4166.9228520000015,4174.871582,3.0
4171.025879,4179.743652,3.0
4168.589844,4176.9228520000015,3.0
4164.615234000001,4167.05127,3.0
4163.7177729999985,4162.692383,3.0
4164.3588869999985,4165.128418,3.0
4163.333496,4160.6411130000015,3.0
4159.3588869999985,4151.538574,3.0
4159.230957,4150.128418,3.0
4163.589844,4158.974121,3.0
4168.461426,4166.666504,3.0
4170.256348,4169.230957,3.0
4170.897461,4177.563965,3.0
4173.974121,4185.6411130000015,3.0
4169.871582,4179.230957,3.0
4155.897461,4165.897461,3.0
4147.94873,4158.589844,3.0
4146.794922,4151.666504,3.0
