EEG.O1,EEG.O2,MarkerValueInt
4185.128418,4186.410156,3.0
4185.128418,4186.2822270000015,3.0
4176.2822270000015,4185.0,3.0
4171.538574,4186.2822270000015,3.0
4174.102539,4188.461426,3.0
4176.2822270000015,4188.205078,3.0
4172.307617,4186.025879,3.0
4159.615234000001,4185.769043,3.0
4152.563965,4180.256348,3.0
4159.743652,4171.025879,3.0
4167.563965,4172.94873,3.0
4173.589844,4185.512695,3.0
4181.410156,4184.615234000001,3.0
4184.615234000001,4170.512695,3.0
4183.333496,4172.179688,3.0
4184.615234000001,4186.2822270000015,3.0
4183.846191,4190.256348,3.0
4176.666504,4179.487305,3.0
4170.384765999999,4167.179688,3.0
4170.769043,4166.2822270000015,3.0
4172.307617,4171.2822270000015,3.0
4168.461426,4171.410156,3.0
4167.692383,4172.563965,3.0
4171.025879,4182.563965,3.0
4169.615234000001,4182.94873,3.0
4167.307617,4171.153809,3.0
4170.384765999999,4167.94873,3.0
4173.205078,4170.0,3.0
4171.2822270000015,4168.7177729999985,3.0
4170.256348,4165.256348,3.0
4170.512695,4161.153809,3.0
4169.487305,4161.666504,3.0
4168.461426,4166.538574,3.0
4167.820313,4168.846191,3.0
4167.94873,4169.230957,3.0
4170.512695,4173.0771479999985,3.0
4174.615234000001,4174.3588869999985,3.0
4176.9228520000015,4174.3588869999985,3.0
4174.102539,4174.230957,3.0
4169.487305,4170.256348,3.0
4170.0,4169.871582,3.0
4172.563965,4172.307617,3.0
4170.128418,4171.2822270000015,3.0
4168.7177729999985,4169.102539,3.0
4168.846191,4168.461426,3.0
4170.256348,4170.512695,3.0
4178.0771479999985,4179.230957,3.0
4185.512695,4190.256348,3.0
4186.9228520000015,4193.0771479999985,3.0
4184.3588869999985,4186.410156,3.0
4179.230957,4176.153809,3.0
4174.230957,4167.436035,3.0
4171.153809,4158.846191,3.0
4168.589844,4149.615234000001,3.0
4167.05127,4148.974121,3.0
4169.230957,4157.94873,3.0
4169.871582,4166.794922,3.0
4169.487305,4177.307617,3.0
4177.179688,4188.461426,3.0
4185.384765999999,4189.487305,3.0
4185.384765999999,4185.384765999999,3.0
4182.436035,4188.461426,3.0
4177.820313,4184.230957,3.0
4171.2822270000015,4171.153809,3.0
4168.974121,4168.846191,3.0
4170.512695,4170.384765999999,3.0
4168.7177729999985,4167.307617,3.0
4172.05127,4169.487305,3.0
4176.2822270000015,4175.897461,3.0
4172.307617,4171.666504,3.0
4168.461426,4160.256348,3.0
4167.436035,4153.461426,3.0
4167.692383,4157.436035,3.0
4168.333496,4166.2822270000015,3.0
4168.0771479999985,4168.461426,3.0
4168.461426,4168.974121,3.0
4170.769043,4174.487305,3.0
4171.410156,4180.897461,3.0
4172.820313,4186.025879,3.0
4174.743652,4184.615234000001,3.0
4168.7177729999985,4173.0771479999985,3.0
4166.9228520000015,4162.820313,3.0
4168.205078,4155.256348,3.0
4157.179688,4143.846191,3.0
4152.563965,4142.436035,3.0
4166.410156,4152.820313,3.0
4171.9228520000015,4153.974121,3.0
4165.897461,4148.974121,3.0
4166.025879,4154.487305,3.0
4162.692383,4154.615234000001,3.0
4155.256348,4143.333496,3.0
4161.538574,4144.3588869999985,3.0
4173.333496,4155.512695,3.0
4173.205078,4156.666504,3.0
4166.666504,4148.7177729999985,3.0
4167.820313,4156.2822270000015,3.0
4172.179688,4172.436035,3.0
4165.128418,4167.179688,3.0
4157.692383,4155.0,3.0
4163.974121,4157.179688,3.0
4170.384765999999,4165.897461,3.0
4166.538574,4165.128418,3.0
4164.487305,4158.974121,3.0
4169.102539,4159.615234000001,3.0
4171.153809,4167.05127,3.0
4171.025879,4169.230957,3.0
4177.307617,4165.256348,3.0
4186.153809,4170.128418,3.0
4183.205078,4173.589844,3.0
4172.563965,4167.05127,3.0
4172.307617,4167.307617,3.0
4175.897461,4172.820313,3.0
4172.05127,4167.436035,3.0
4168.7177729999985,4156.153809,3.0
4170.256348,4153.461426,3.0
4169.743652,4157.436035,3.0
4169.615234000001,4164.230957,3.0
4172.05127,4170.6411130000015,3.0
4170.512695,4170.769043,3.0
4173.846191,4170.0,3.0
4182.820313,4173.333496,3.0
4183.333496,4172.05127,3.0
4180.0,4168.974121,3.0
4185.897461,4170.769043,3.0
4187.692383,4165.769043,3.0
4176.025879,4157.563965,3.0
4167.436035,4150.256348,3.0
4169.230957,4141.2822270000015,3.0
4172.563965,4147.436035,3.0
4170.6411130000015,4169.3588869999985,3.0
4167.307617,4178.974121,3.0
4167.307617,4166.9228520000015,3.0
4167.94873,4156.2822270000015,3.0
4168.333496,4154.615234000001,3.0
4168.846191,4154.743652,3.0
4170.0,4157.563965,3.0
4170.384765999999,4160.128418,3.0
4169.871582,4159.3588869999985,3.0
4168.974121,4158.0771479999985,3.0
4168.589844,4158.205078,3.0
4165.769043,4156.410156,3.0
4166.410156,4154.743652,3.0
4167.563965,4149.743652,3.0
4160.897461,4140.384765999999,3.0
4153.0771479999985,4143.846191,3.0
4154.230957,4156.9228520000015,3.0
4161.2822270000015,4157.692383,3.0
4167.563965,4151.410156,3.0
4167.179688,4154.230957,3.0
4158.846191,4153.589844,3.0
4151.410156,4141.9228520000015,3.0
4151.538574,4136.666504,3.0
4153.461426,4141.538574,3.0
4154.743652,4140.6411130000015,3.0
4153.589844,4134.871582,3.0
4152.436035,4139.102539,3.0
4153.846191,4147.05127,3.0
4156.410156,4143.333496,3.0
4152.94873,4139.102539,3.0
4151.666504,4148.333496,3.0
4162.692383,4158.589844,3.0
4167.94873,4155.897461,3.0
4157.436035,4147.563965,3.0
4151.2822270000015,4144.3588869999985,3.0
4153.846191,4141.666504,3.0
4153.461426,4143.846191,3.0
4153.205078,4154.743652,3.0
4155.0,4159.743652,3.0
4159.487305,4157.307617,3.0
4169.743652,4163.7177729999985,3.0
4169.615234000001,4168.461426,3.0
4156.410156,4160.512695,3.0
4152.05127,4161.025879,3.0
4156.410156,4170.6411130000015,3.0
4157.179688,4171.794922,3.0
4155.512695,4165.256348,3.0
4154.3588869999985,4158.589844,3.0
4154.230957,4155.256348,3.0
4152.820313,4154.743652,3.0
4152.563965,4155.128418,3.0
4158.974121,4159.615234000001,3.0
4166.538574,4165.256348,3.0
4168.461426,4167.692383,3.0
4168.589844,4171.538574,3.0
4166.2822270000015,4169.487305,3.0
4162.692383,4161.666504,3.0
4165.6411130000015,4162.179688,3.0
4170.769043,4167.94873,3.0
4166.2822270000015,4170.384765999999,3.0
4156.410156,4165.256348,3.0
4149.487305,4153.461426,3.0
4149.871582,4150.512695,3.0
4152.436035,4152.307617,3.0
4150.769043,4144.487305,3.0
4148.846191,4141.153809,3.0
4153.0771479999985,4151.2822270000015,3.0
4157.692383,4156.153809,3.0
4154.487305,4149.102539,3.0
4149.487305,4139.487305,3.0
4150.256348,4138.7177729999985,3.0
4154.102539,4150.512695,3.0
4154.615234000001,4154.3588869999985,3.0
4151.153809,4142.307617,3.0
4151.2822270000015,4136.153809,3.0
4156.2822270000015,4141.9228520000015,3.0
4157.179688,4144.230957,3.0
4151.410156,4139.102539,3.0
4150.128418,4133.0771479999985,3.0
4153.333496,4132.94873,3.0
4152.692383,4144.871582,3.0
4150.897461,4155.512695,3.0
4152.05127,4153.589844,3.0
4153.7177729999985,4151.794922,3.0
4154.743652,4154.487305,3.0
4156.153809,4153.461426,3.0
4155.769043,4152.436035,3.0
4151.794922,4151.153809,3.0
4151.025879,4144.3588869999985,3.0
4153.846191,4134.615234000001,3.0
4149.615234000001,4125.769043,3.0
4143.461426,4127.692383,3.0
4148.589844,4139.743652,3.0
4154.487305,4142.692383,3.0
4153.205078,4140.256348,3.0
4154.615234000001,4146.9228520000015,3.0
4155.256348,4147.436035,3.0
4152.05127,4138.846191,3.0
4152.307617,4135.897461,3.0
4149.102539,4127.307617,3.0
4141.666504,4113.205078,3.0
4140.256348,4113.589844,3.0
4145.384765999999,4128.974121,3.0
4151.538574,4144.743652,3.0
4156.410156,4154.230957,3.0
4155.256348,4155.128418,3.0
4152.820313,4152.820313,3.0
4157.179688,4152.563965,3.0
4158.846191,4152.307617,3.0
4157.563965,4151.410156,3.0
4154.3588869999985,4141.2822270000015,3.0
4147.436035,4120.256348,3.0
4146.9228520000015,4120.6411130000015,3.0
4154.871582,4151.9228520000015,3.0
4159.3588869999985,4174.487305,3.0
4161.410156,4168.333496,3.0
4169.743652,4158.846191,3.0
4166.9228520000015,4157.05127,3.0
4155.0,4151.794922,3.0
4157.563965,4150.0,3.0
4169.871582,4156.9228520000015,3.0
4177.307617,4158.0771479999985,3.0
4179.487305,4150.384765999999,3.0
4186.2822270000015,4147.820313,3.0
4186.794922,4158.0771479999985,3.0
4175.256348,4168.846191,3.0
4172.179688,4174.230957,3.0
4183.333496,4185.256348,3.0
4191.410156,4193.461426,3.0
4181.025879,4179.230957,3.0
4169.487305,4155.128418,3.0
4169.871582,4147.820313,3.0
4173.7177729999985,4156.666504,3.0
4177.179688,4172.820313,3.0
4182.179688,4183.205078,3.0
4184.871582,4184.230957,3.0
4182.563965,4191.666504,3.0
4182.692383,4198.333496,3.0
4184.871582,4192.94873,3.0
4184.3588869999985,4187.05127,3.0
4183.589844,4184.102539,3.0
4181.2822270000015,4176.153809,3.0
4180.0,4167.94873,3.0
4182.05127,4172.563965,3.0
4185.6411130000015,4181.794922,3.0
4190.128418,4190.0,3.0
4191.666504,4194.487305,3.0
4188.974121,4192.563965,3.0
4185.512695,4187.563965,3.0
4185.6411130000015,4185.128418,3.0
4186.2822270000015,4186.794922,3.0
4185.128418,4185.769043,3.0
4189.615234000001,4183.0771479999985,3.0
4199.230957,4183.461426,3.0
4204.487305,4186.9228520000015,3.0
4197.820313,4188.333496,3.0
4189.230957,4181.9228520000015,3.0
4193.846191,4182.179688,3.0
4202.94873,4196.025879,3.0
4200.128418,4201.9228520000015,3.0
4191.9228520000015,4192.692383,3.0
4190.256348,4187.692383,3.0
4187.436035,4190.128418,3.0
4183.7177729999985,4184.230957,3.0
4180.256348,4175.512695,3.0
4174.230957,4169.230957,3.0
4176.9228520000015,4165.897461,3.0
4187.436035,4174.871582,3.0
4187.563965,4184.743652,3.0
4182.05127,4183.974121,3.0
4185.512695,4187.563965,3.0
4187.94873,4197.94873,3.0
4185.512695,4200.769043,3.0
4186.153809,4198.589844,3.0
4180.6411130000015,4194.3588869999985,3.0
4171.410156,4187.94873,3.0
4172.436035,4188.205078,3.0
4179.3588869999985,4188.205078,3.0
4183.0771479999985,4177.307617,3.0
4185.128418,4167.563965,3.0
4183.589844,4172.94873,3.0
4183.0771479999985,4182.820313,3.0
4188.846191,4186.666504,3.0
4184.615234000001,4187.179688,3.0
4175.6411130000015,4187.563965,3.0
4179.230957,4188.589844,3.0
4185.128418,4192.820313,3.0
4184.3588869999985,4201.410156,3.0
4181.410156,4200.128418,3.0
4177.436035,4191.025879,3.0
4171.025879,4183.846191,3.0
4167.692383,4177.692383,3.0
4166.794922,4173.974121,3.0
4168.333496,4172.820313,3.0
4169.102539,4169.871582,3.0
4165.897461,4165.128418,3.0
4167.94873,4164.743652,3.0
4168.0771479999985,4166.9228520000015,3.0
4160.897461,4165.6411130000015,3.0
4161.2822270000015,4168.589844,3.0
4170.512695,4176.538574,3.0
4173.0771479999985,4184.615234000001,3.0
4173.461426,4192.692383,3.0
4176.153809,4197.05127,3.0
4172.563965,4195.512695,3.0
4168.0771479999985,4198.333496,3.0
4170.384765999999,4205.897461,3.0
4172.563965,4202.05127,3.0
4172.05127,4185.512695,3.0
4172.307617,4173.974121,3.0
4167.436035,4166.025879,3.0
4158.205078,4158.205078,3.0
4152.94873,4153.7177729999985,3.0
4154.3588869999985,4154.871582,3.0
4159.3588869999985,4159.871582,3.0
4164.615234000001,4164.230957,3.0
4169.871582,4169.230957,3.0
4172.94873,4174.615234000001,3.0
4172.563965,4174.102539,3.0
4171.538574,4169.230957,3.0
4172.307617,4173.7177729999985,3.0
4174.230957,4184.615234000001,3.0
4173.333496,4187.436035,3.0
4171.410156,4182.436035,3.0
4168.0771479999985,4175.128418,3.0
4165.128418,4168.974121,3.0
4165.6411130000015,4170.384765999999,3.0
