EEG.O1,EEG.O2,MarkerValueInt
4168.589844,4170.897461,3.0
4175.384765999999,4177.692383,3.0
4174.230957,4174.487305,3.0
4171.410156,4173.461426,3.0
4171.153809,4172.05127,3.0
4174.743652,4171.666504,3.0
4176.538574,4173.846191,3.0
4169.743652,4173.205078,3.0
4164.615234000001,4172.05127,3.0
4168.461426,4172.820313,3.0
4172.05127,4175.128418,3.0
4171.794922,4182.307617,3.0
4171.410156,4188.0771479999985,3.0
4169.487305,4181.410156,3.0
4168.205078,4174.230957,3.0
4171.025879,4181.538574,3.0
4171.538574,4188.461426,3.0
4166.2822270000015,4184.743652,3.0
4166.794922,4182.94873,3.0
4171.794922,4180.0,3.0
4167.692383,4176.538574,3.0
4164.615234000001,4180.256348,3.0
4167.94873,4178.0771479999985,3.0
4162.563965,4169.615234000001,3.0
4159.615234000001,4168.589844,3.0
4164.230957,4169.487305,3.0
4160.6411130000015,4166.025879,3.0
4156.666504,4166.2822270000015,3.0
4162.563965,4168.205078,3.0
4163.0771479999985,4169.487305,3.0
4157.307617,4174.615234000001,3.0
4157.179688,4171.666504,3.0
4159.487305,4169.615234000001,3.0
4166.2822270000015,4185.128418,3.0
4181.666504,4198.974121,3.0
4188.0771479999985,4190.769043,3.0
4177.563965,4177.179688,3.0
4167.94873,4178.461426,3.0
4170.128418,4183.0771479999985,3.0
4171.538574,4184.743652,3.0
4169.230957,4187.307617,3.0
4170.0,4190.128418,3.0
4172.05127,4191.153809,3.0
4169.3588869999985,4188.846191,3.0
4167.05127,4183.205078,3.0
4167.692383,4175.384765999999,3.0
4164.3588869999985,4171.794922,3.0
4161.538574,4172.563965,3.0
4162.820313,4172.179688,3.0
4162.563965,4171.025879,3.0
4156.538574,4166.794922,3.0
4153.974121,4162.436035,3.0
4158.333496,4167.692383,3.0
4156.2822270000015,4173.7177729999985,3.0
4149.487305,4168.461426,3.0
4149.3588869999985,4166.025879,3.0
4155.897461,4168.974121,3.0
4157.436035,4165.384765999999,3.0
4153.589844,4165.256348,3.0
4155.384765999999,4172.05127,3.0
4157.05127,4163.333496,3.0
4156.153809,4147.820313,3.0
4154.3588869999985,4151.666504,3.0
4153.461426,4157.692383,3.0
4152.692383,4153.846191,3.0
4151.9228520000015,4159.743652,3.0
4153.461426,4171.025879,3.0
4155.6411130000015,4169.3588869999985,3.0
4161.9228520000015,4166.666504,3.0
4169.3588869999985,4172.94873,3.0
4169.3588869999985,4172.692383,3.0
4166.2822270000015,4164.743652,3.0
4171.2822270000015,4167.692383,3.0
4176.794922,4168.333496,3.0
4172.563965,4155.897461,3.0
4167.436035,4153.846191,3.0
4167.307617,4165.384765999999,3.0
4168.589844,4171.2822270000015,3.0
4171.025879,4177.563965,3.0
4175.128418,4187.94873,3.0
4173.0771479999985,4177.05127,3.0
4167.307617,4157.05127,3.0
4170.256348,4158.974121,3.0
4173.846191,4169.3588869999985,3.0
4167.179688,4167.05127,3.0
4162.94873,4165.6411130000015,3.0
4166.794922,4169.871582,3.0
4171.025879,4172.179688,3.0
4174.487305,4178.461426,3.0
4180.512695,4184.743652,3.0
4182.563965,4179.871582,3.0
4176.538574,4172.820313,3.0
4171.025879,4172.179688,3.0
4169.743652,4170.897461,3.0
4170.0,4168.461426,3.0
4173.461426,4172.307617,3.0
4172.307617,4169.615234000001,3.0
4168.846191,4165.256348,3.0
4176.666504,4176.794922,3.0
4182.563965,4185.769043,3.0
4175.0,4178.974121,3.0
4171.794922,4175.256348,3.0
4174.615234000001,4175.0,3.0
4171.9228520000015,4168.205078,3.0
4170.897461,4165.384765999999,3.0
4172.05127,4166.538574,3.0
4169.230957,4165.384765999999,3.0
4168.846191,4167.436035,3.0
4172.05127,4171.666504,3.0
4173.846191,4171.666504,3.0
4172.94873,4167.05127,3.0
4170.384765999999,4164.487305,3.0
4166.9228520000015,4165.512695,3.0
4164.871582,4166.2822270000015,3.0
4163.205078,4163.974121,3.0
4159.871582,4154.3588869999985,3.0
4157.692383,4138.589844,3.0
4162.179688,4134.487305,3.0
4169.615234000001,4147.94873,3.0
4167.307617,4155.384765999999,3.0
4159.487305,4153.7177729999985,3.0
4157.436035,4153.846191,3.0
4158.0771479999985,4151.794922,3.0
4155.384765999999,4145.6411130000015,3.0
4152.820313,4140.128418,3.0
4155.897461,4139.743652,3.0
4156.538574,4138.589844,3.0
4154.3588869999985,4138.461426,3.0
4159.230957,4143.7177729999985,3.0
4167.820313,4152.94873,3.0
4167.820313,4163.7177729999985,3.0
4162.94873,4166.025879,3.0
4165.897461,4163.7177729999985,3.0
4164.871582,4166.025879,3.0
4158.205078,4170.128418,3.0
4163.589844,4170.6411130000015,3.0
4171.2822270000015,4166.9228520000015,3.0
4164.743652,4165.256348,3.0
4158.333496,4167.692383,3.0
4162.820313,4172.563965,3.0
4159.3588869999985,4169.487305,3.0
4152.820313,4164.615234000001,3.0
4163.589844,4170.6411130000015,3.0
4176.666504,4171.2822270000015,3.0
4173.7177729999985,4163.461426,3.0
4168.974121,4164.487305,3.0
4171.9228520000015,4172.820313,3.0
4170.897461,4171.410156,3.0
4167.179688,4161.2822270000015,3.0
4167.179688,4160.0,3.0
4164.230957,4165.6411130000015,3.0
4157.692383,4164.3588869999985,3.0
4155.897461,4155.0,3.0
4160.0,4154.743652,3.0
4162.179688,4166.025879,3.0
4162.179688,4171.025879,3.0
4164.230957,4168.461426,3.0
4168.589844,4168.205078,3.0
4172.563965,4170.256348,3.0
4172.179688,4170.128418,3.0
4171.666504,4174.102539,3.0
4172.05127,4177.563965,3.0
4165.512695,4172.436035,3.0
4157.179688,4168.589844,3.0
4153.333496,4168.7177729999985,3.0
4154.487305,4164.871582,3.0
4160.6411130000015,4160.128418,3.0
4168.589844,4163.205078,3.0
4171.025879,4168.589844,3.0
4172.436035,4171.153809,3.0
4174.102539,4171.9228520000015,3.0
4163.333496,4164.871582,3.0
4158.205078,4160.769043,3.0
4163.205078,4162.820313,3.0
4156.025879,4152.820313,3.0
4148.461426,4137.436035,3.0
4152.436035,4138.7177729999985,3.0
4158.589844,4147.05127,3.0
4164.102539,4151.410156,3.0
4170.384765999999,4161.538574,3.0
4172.820313,4173.461426,3.0
4172.307617,4176.538574,3.0
4168.974121,4172.05127,3.0
4163.589844,4168.846191,3.0
4162.94873,4173.0771479999985,3.0
4165.128418,4172.692383,3.0
4164.3588869999985,4167.820313,3.0
4161.666504,4164.871582,3.0
4157.307617,4165.0,3.0
4155.512695,4166.794922,3.0
4157.94873,4167.563965,3.0
4158.589844,4167.179688,3.0
4158.974121,4172.820313,3.0
4158.974121,4180.6411130000015,3.0
4153.333496,4172.94873,3.0
4149.487305,4163.7177729999985,3.0
4152.692383,4165.6411130000015,3.0
4150.128418,4160.769043,3.0
4138.7177729999985,4149.487305,3.0
4141.153809,4150.256348,3.0
4153.461426,4156.410156,3.0
4155.256348,4154.3588869999985,3.0
4153.333496,4150.769043,3.0
4155.897461,4150.897461,3.0
4157.692383,4152.692383,3.0
4156.410156,4154.487305,3.0
4151.666504,4152.94873,3.0
4154.230957,4160.6411130000015,3.0
4166.410156,4173.0771479999985,3.0
4170.769043,4169.230957,3.0
4167.820313,4165.512695,3.0
4172.05127,4177.94873,3.0
4174.743652,4174.487305,3.0
4168.461426,4156.025879,3.0
4165.512695,4160.512695,3.0
4168.333496,4172.307617,3.0
4171.410156,4171.153809,3.0
4167.692383,4167.05127,3.0
4156.9228520000015,4161.025879,3.0
4153.461426,4159.487305,3.0
4159.102539,4163.461426,3.0
4159.615234000001,4158.205078,3.0
4154.3588869999985,4147.94873,3.0
4157.179688,4152.179688,3.0
4159.743652,4164.3588869999985,3.0
4157.307617,4171.538574,3.0
4159.487305,4170.897461,3.0
4161.2822270000015,4159.743652,3.0
4155.6411130000015,4149.743652,3.0
4151.666504,4149.743652,3.0
4153.7177729999985,4152.179688,3.0
4153.846191,4151.2822270000015,3.0
4151.538574,4149.102539,3.0
4152.05127,4152.94873,3.0
4154.871582,4157.820313,3.0
4157.307617,4157.820313,3.0
4154.871582,4153.461426,3.0
4154.230957,4153.0771479999985,3.0
4155.384765999999,4152.436035,3.0
4160.897461,4153.589844,3.0
4169.871582,4167.563965,3.0
4166.153809,4174.230957,3.0
4153.974121,4161.153809,3.0
4153.974121,4152.436035,3.0
4160.512695,4153.846191,3.0
4157.307617,4153.461426,3.0
4157.436035,4155.6411130000015,3.0
