EEG.O1,EEG.O2,MarkerValueInt
4175.128418,4206.153809,3.0
4180.128418,4211.153809,3.0
4174.743652,4204.615234000001,3.0
4175.384765999999,4202.563965,3.0
4181.794922,4206.9228520000015,3.0
4184.102539,4207.692383,3.0
4181.666504,4201.410156,3.0
4181.538574,4202.94873,3.0
4182.94873,4218.846191,3.0
4185.512695,4233.461426,3.0
4183.0771479999985,4233.7177729999985,3.0
4180.897461,4222.307617,3.0
4182.05127,4210.384765999999,3.0
4178.974121,4202.307617,3.0
4179.487305,4202.307617,3.0
4185.0,4210.128418,3.0
4182.563965,4215.256348,3.0
4175.128418,4205.897461,3.0
4178.205078,4199.487305,3.0
4181.153809,4199.871582,3.0
4176.538574,4196.666504,3.0
4174.102539,4195.0,3.0
4176.794922,4198.974121,3.0
4177.94873,4192.94873,3.0
4176.794922,4183.333496,3.0
4173.7177729999985,4181.666504,3.0
4171.9228520000015,4181.538574,3.0
4175.384765999999,4182.94873,3.0
4178.846191,4187.820313,3.0
4176.025879,4187.307617,3.0
4174.3588869999985,4181.9228520000015,3.0
4175.6411130000015,4183.333496,3.0
4173.0771479999985,4186.794922,3.0
4171.9228520000015,4183.0771479999985,3.0
4171.153809,4177.05127,3.0
4172.179688,4178.461426,3.0
4173.333496,4175.769043,3.0
4168.0771479999985,4166.666504,3.0
4160.384765999999,4161.9228520000015,3.0
4164.871582,4168.0771479999985,3.0
4173.7177729999985,4173.7177729999985,3.0
4168.461426,4173.974121,3.0
4159.487305,4168.333496,3.0
4168.0771479999985,4168.846191,3.0
4177.179688,4176.666504,3.0
4169.3588869999985,4173.589844,3.0
4165.256348,4166.9228520000015,3.0
4175.6411130000015,4172.436035,3.0
4173.7177729999985,4176.2822270000015,3.0
4162.436035,4169.871582,3.0
4165.128418,4168.461426,3.0
4170.897461,4169.487305,3.0
4163.974121,4164.615234000001,3.0
4160.384765999999,4164.487305,3.0
4171.538574,4175.897461,3.0
4176.153809,4184.743652,3.0
4170.769043,4184.487305,3.0
4167.436035,4176.538574,3.0
4163.589844,4167.179688,3.0
4160.769043,4165.128418,3.0
4168.0771479999985,4174.487305,3.0
4168.205078,4177.436035,3.0
4159.615234000001,4173.205078,3.0
4165.769043,4180.128418,3.0
4174.487305,4185.512695,3.0
4165.128418,4168.846191,3.0
4156.153809,4151.410156,3.0
4161.666504,4157.307617,3.0
4167.05127,4167.94873,3.0
4164.615234000001,4170.6411130000015,3.0
4160.897461,4170.6411130000015,3.0
4163.0771479999985,4172.692383,3.0
4162.692383,4165.512695,3.0
4154.743652,4153.589844,3.0
4151.410156,4148.974121,3.0
4157.436035,4150.6411130000015,3.0
4159.487305,4152.692383,3.0
4157.692383,4150.897461,3.0
4151.666504,4137.692383,3.0
4147.05127,4134.102539,3.0
4153.7177729999985,4149.3588869999985,3.0
4163.0771479999985,4156.025879,3.0
4163.205078,4150.769043,3.0
4160.769043,4156.9228520000015,3.0
4160.6411130000015,4163.7177729999985,3.0
4161.153809,4156.2822270000015,3.0
4160.6411130000015,4152.179688,3.0
4159.615234000001,4156.153809,3.0
4161.794922,4157.563965,3.0
4164.487305,4153.333496,3.0
4163.333496,4155.256348,3.0
4160.384765999999,4160.769043,3.0
4162.436035,4160.897461,3.0
4168.974121,4163.846191,3.0
4175.256348,4179.230957,3.0
4176.538574,4185.769043,3.0
4175.128418,4175.384765999999,3.0
4167.179688,4162.692383,3.0
4160.0,4159.3588869999985,3.0
4166.153809,4159.487305,3.0
4174.615234000001,4158.846191,3.0
4172.179688,4159.102539,3.0
4166.410156,4157.820313,3.0
4169.743652,4159.3588869999985,3.0
4177.179688,4169.102539,3.0
4173.7177729999985,4177.563965,3.0
4163.846191,4171.410156,3.0
4167.436035,4167.436035,3.0
4170.512695,4170.128418,3.0
4166.153809,4169.487305,3.0
4170.128418,4167.563965,3.0
4177.94873,4169.871582,3.0
4174.230957,4168.974121,3.0
4172.436035,4165.128418,3.0
4178.461426,4167.436035,3.0
4180.512695,4176.2822270000015,3.0
4177.94873,4178.461426,3.0
4179.230957,4176.666504,3.0
4178.205078,4175.384765999999,3.0
4167.692383,4169.102539,3.0
4160.6411130000015,4161.153809,3.0
4168.7177729999985,4165.897461,3.0
4171.794922,4170.128418,3.0
4163.974121,4156.538574,3.0
4161.794922,4148.974121,3.0
4163.974121,4158.846191,3.0
4166.2822270000015,4170.0,3.0
4173.0771479999985,4172.05127,3.0
4174.3588869999985,4171.666504,3.0
4166.2822270000015,4168.589844,3.0
4169.743652,4170.769043,3.0
4177.436035,4178.205078,3.0
4177.820313,4183.0771479999985,3.0
4178.333496,4184.3588869999985,3.0
4179.230957,4183.589844,3.0
4174.615234000001,4180.769043,3.0
4175.0,4181.538574,3.0
4180.0,4185.0,3.0
4180.128418,4186.2822270000015,3.0
4178.974121,4186.538574,3.0
4179.871582,4184.871582,3.0
4181.153809,4180.128418,3.0
4177.307617,4172.94873,3.0
4172.05127,4170.384765999999,3.0
4171.666504,4175.6411130000015,3.0
4174.743652,4183.205078,3.0
4175.6411130000015,4184.3588869999985,3.0
4175.256348,4180.6411130000015,3.0
4171.9228520000015,4171.666504,3.0
4169.102539,4167.436035,3.0
4173.333496,4171.153809,3.0
4176.2822270000015,4172.307617,3.0
4172.94873,4168.846191,3.0
4168.974121,4165.769043,3.0
4165.256348,4165.256348,3.0
4167.05127,4170.0,3.0
4168.7177729999985,4168.7177729999985,3.0
4166.153809,4159.230957,3.0
4169.615234000001,4162.820313,3.0
4173.846191,4171.2822270000015,3.0
4167.179688,4162.94873,3.0
4162.820313,4152.563965,3.0
4167.692383,4157.179688,3.0
4168.333496,4159.102539,3.0
4169.743652,4155.512695,3.0
4170.0,4153.846191,3.0
4164.487305,4156.2822270000015,3.0
4162.692383,4159.102539,3.0
4167.436035,4159.743652,3.0
4166.153809,4157.05127,3.0
4163.333496,4156.538574,3.0
4166.410156,4157.436035,3.0
4168.7177729999985,4159.487305,3.0
4169.871582,4166.025879,3.0
4176.666504,4174.230957,3.0
4177.05127,4175.512695,3.0
4168.7177729999985,4170.512695,3.0
4163.589844,4164.487305,3.0
4162.436035,4160.128418,3.0
4165.128418,4160.128418,3.0
4170.384765999999,4161.538574,3.0
4171.9228520000015,4166.794922,3.0
4171.9228520000015,4171.9228520000015,3.0
4177.179688,4174.230957,3.0
4175.256348,4170.6411130000015,3.0
4168.461426,4167.820313,3.0
4170.0,4166.153809,3.0
4176.666504,4167.436035,3.0
4175.6411130000015,4170.0,3.0
4171.2822270000015,4167.307617,3.0
4172.692383,4161.794922,3.0
4176.538574,4162.94873,3.0
4174.487305,4166.9228520000015,3.0
4170.769043,4164.3588869999985,3.0
4170.6411130000015,4161.538574,3.0
4171.9228520000015,4165.128418,3.0
4173.461426,4171.025879,3.0
4173.974121,4174.102539,3.0
4171.538574,4170.256348,3.0
4171.153809,4162.820313,3.0
4176.794922,4163.461426,3.0
4179.487305,4162.307617,3.0
4177.436035,4158.0771479999985,3.0
4172.692383,4160.256348,3.0
4169.487305,4167.563965,3.0
4174.102539,4169.3588869999985,3.0
4182.94873,4174.487305,3.0
4182.436035,4180.384765999999,3.0
4177.94873,4174.615234000001,3.0
4177.436035,4167.307617,3.0
4177.179688,4168.205078,3.0
4173.589844,4170.512695,3.0
4173.0771479999985,4169.871582,3.0
4177.307617,4172.179688,3.0
4177.692383,4175.384765999999,3.0
4172.692383,4176.410156,3.0
4168.974121,4171.666504,3.0
4170.0,4166.538574,3.0
4172.94873,4171.794922,3.0
4176.666504,4182.563965,3.0
4175.769043,4182.179688,3.0
4174.743652,4176.9228520000015,3.0
4176.410156,4174.102539,3.0
4176.153809,4173.333496,3.0
4176.410156,4171.410156,3.0
4183.205078,4174.487305,3.0
4187.436035,4183.7177729999985,3.0
4183.846191,4189.871582,3.0
4178.974121,4185.256348,3.0
4178.205078,4178.974121,3.0
4176.794922,4181.2822270000015,3.0
4175.512695,4181.794922,3.0
4176.794922,4179.487305,3.0
4178.205078,4179.615234000001,3.0
4184.3588869999985,4183.461426,3.0
4186.9228520000015,4183.0771479999985,3.0
4181.2822270000015,4179.487305,3.0
4182.563965,4181.666504,3.0
4189.230957,4187.820313,3.0
4180.6411130000015,4189.743652,3.0
4173.205078,4188.333496,3.0
4174.871582,4177.692383,3.0
4170.6411130000015,4166.666504,3.0
4166.410156,4163.589844,3.0
4169.3588869999985,4160.6411130000015,3.0
4166.9228520000015,4152.436035,3.0
4168.846191,4153.0771479999985,3.0
4177.436035,4165.6411130000015,3.0
4178.589844,4174.230957,3.0
4177.179688,4174.3588869999985,3.0
4175.256348,4172.692383,3.0
4171.153809,4175.512695,3.0
4170.384765999999,4177.307617,3.0
4170.769043,4169.615234000001,3.0
4169.615234000001,4159.871582,3.0
4170.6411130000015,4161.666504,3.0
4170.6411130000015,4163.974121,3.0
4169.871582,4163.974121,3.0
4172.692383,4165.128418,3.0
4175.769043,4169.743652,3.0
4177.179688,4175.384765999999,3.0
4179.3588869999985,4182.692383,3.0
4176.2822270000015,4185.769043,3.0
4174.871582,4183.333496,3.0
4178.974121,4184.230957,3.0
4180.512695,4187.820313,3.0
4177.820313,4185.256348,3.0
4179.230957,4175.6411130000015,3.0
4181.025879,4166.666504,3.0
4178.846191,4167.94873,3.0
4178.974121,4176.025879,3.0
4178.7177729999985,4179.615234000001,3.0
4176.666504,4181.666504,3.0
4178.205078,4185.256348,3.0
4179.230957,4189.102539,3.0
4172.563965,4186.538574,3.0
4170.384765999999,4186.410156,3.0
4176.410156,4187.692383,3.0
4180.0,4186.9228520000015,3.0
4176.538574,4182.820313,3.0
4175.0,4177.436035,3.0
4181.2822270000015,4173.205078,3.0
4187.436035,4173.461426,3.0
4185.384765999999,4181.153809,3.0
4179.615234000001,4186.666504,3.0
4174.487305,4187.563965,3.0
4175.256348,4195.0,3.0
4181.153809,4203.0771479999985,3.0
4179.230957,4197.436035,3.0
4176.153809,4191.2822270000015,3.0
4175.897461,4188.461426,3.0
4170.6411130000015,4177.307617,3.0
4170.384765999999,4175.384765999999,3.0
4179.3588869999985,4187.307617,3.0
4183.333496,4188.333496,3.0
4186.2822270000015,4189.487305,3.0
4187.05127,4195.384765999999,3.0
4180.897461,4193.7177729999985,3.0
4178.0771479999985,4187.307617,3.0
4180.128418,4186.9228520000015,3.0
4177.179688,4185.769043,3.0
4177.94873,4184.615234000001,3.0
4180.769043,4180.6411130000015,3.0
4179.487305,4171.410156,3.0
4179.3588869999985,4172.692383,3.0
4179.102539,4179.871582,3.0
4184.871582,4184.615234000001,3.0
4193.974121,4189.102539,3.0
4188.461426,4190.128418,3.0
4175.256348,4182.307617,3.0
4177.436035,4178.7177729999985,3.0
4181.153809,4180.384765999999,3.0
4175.6411130000015,4178.205078,3.0
4174.615234000001,4169.487305,3.0
4179.743652,4161.153809,3.0
4182.436035,4165.897461,3.0
4185.128418,4181.794922,3.0
4184.102539,4180.769043,3.0
4178.333496,4173.461426,3.0
4178.461426,4186.153809,3.0
4180.769043,4196.538574,3.0
4176.794922,4186.794922,3.0
4172.94873,4176.666504,3.0
4172.436035,4172.05127,3.0
4173.333496,4167.05127,3.0
4173.846191,4169.743652,3.0
4172.820313,4169.230957,3.0
4173.589844,4166.410156,3.0
4174.871582,4173.589844,3.0
4176.153809,4181.153809,3.0
4173.0771479999985,4173.7177729999985,3.0
4170.0,4166.666504,3.0
4169.3588869999985,4163.333496,3.0
4171.025879,4160.0,3.0
4171.025879,4163.846191,3.0
4173.7177729999985,4173.0771479999985,3.0
4176.794922,4169.615234000001,3.0
4176.538574,4162.563965,3.0
4177.179688,4168.974121,3.0
4180.512695,4173.0771479999985,3.0
4182.05127,4174.3588869999985,3.0
4184.487305,4184.487305,3.0
4181.538574,4190.128418,3.0
4175.6411130000015,4182.563965,3.0
4181.153809,4180.897461,3.0
4188.0771479999985,4186.410156,3.0
4184.3588869999985,4184.230957,3.0
4176.2822270000015,4172.94873,3.0
4180.769043,4172.307617,3.0
4190.384765999999,4182.820313,3.0
4188.589844,4186.410156,3.0
4182.05127,4180.128418,3.0
4182.820313,4184.615234000001,3.0
4184.487305,4191.538574,3.0
4180.128418,4183.205078,3.0
4173.333496,4170.384765999999,3.0
4171.794922,4167.820313,3.0
4176.9228520000015,4172.179688,3.0
4183.461426,4175.897461,3.0
4185.128418,4180.6411130000015,3.0
4184.487305,4184.615234000001,3.0
4184.487305,4191.794922,3.0
4184.102539,4198.589844,3.0
4182.563965,4195.769043,3.0
4178.846191,4184.3588869999985,3.0
4175.769043,4178.846191,3.0
4175.6411130000015,4181.2822270000015,3.0
4175.512695,4182.820313,3.0
4165.384765999999,4172.179688,3.0
4158.461426,4162.307617,3.0
4166.025879,4161.538574,3.0
4172.94873,4156.538574,3.0
4170.897461,4150.128418,3.0
4171.025879,4161.410156,3.0
4170.256348,4169.615234000001,3.0
4168.205078,4163.205078,3.0
4172.436035,4164.3588869999985,3.0
4173.589844,4171.538574,3.0
4170.6411130000015,4173.205078,3.0
4172.563965,4173.461426,3.0
4172.436035,4173.589844,3.0
4168.0771479999985,4169.615234000001,3.0
4168.846191,4169.871582,3.0
4175.6411130000015,4168.205078,3.0
4181.2822270000015,4168.333496,3.0
