EEG.O1,EEG.O2,MarkerValueInt
4174.102539,3986.538574,3.0
4172.692383,3989.358887,3.0
4175.897461,3998.461426,3.0
4178.974121,4004.615479,3.0
4178.974121,4006.281982,3.0
4179.102539,4008.205078,3.0
4184.615234000001,4015.769287,3.0
4187.563965,4020.0,3.0
4182.05127,4015.641113,3.0
4181.666504,4014.615479,3.0
4184.230957,4017.94873,3.0
4178.333496,4012.692383,3.0
4168.333496,4006.538574,3.0
4167.820313,4011.153809,3.0
4171.2822270000015,4020.256348,3.0
4166.2822270000015,4024.230713,3.0
4160.128418,4029.358887,3.0
4158.846191,4033.718018,3.0
4152.692383,4031.538574,3.0
4141.794922,4028.589844,3.0
4138.589844,4030.256348,3.0
4140.6411130000015,4029.102539,3.0
4139.102539,4023.718018,3.0
4131.025879,4022.94873,3.0
4122.820313,4027.307617,3.0
4126.025879,4030.384521,3.0
4131.666504,4034.230713,3.0
4128.846191,4036.025635,3.0
4126.9228520000015,4039.615479,3.0
4127.94873,4048.974365,3.0
4124.102539,4050.256348,3.0
4118.589844,4040.128174,3.0
4120.897461,4039.743652,3.0
4124.743652,4047.435791,3.0
4123.205078,4047.94873,3.0
4125.512695,4050.0,3.0
4133.846191,4057.820557,3.0
4137.563965,4065.128174,3.0
4135.256348,4071.538574,3.0
4133.0771479999985,4078.846191,3.0
4127.692383,4076.153809,3.0
4123.205078,4066.923096,3.0
4124.3588869999985,4066.794922,3.0
4124.3588869999985,4069.487061,3.0
4122.820313,4068.076904,3.0
4124.615234000001,4076.025635,3.0
4130.512695,4091.794922,3.0
4129.743652,4093.718018,3.0
4127.563965,4089.102539,3.0
4132.179688,4095.128174,3.0
4132.436035,4095.641113,3.0
4124.743652,4086.666748,3.0
4127.436035,4093.333252,3.0
4134.871582,4104.615234000001,3.0
4130.128418,4097.436035,3.0
4120.256348,4092.564209000001,3.0
4123.589844,4106.9228520000015,3.0
4131.9228520000015,4111.538574,3.0
4128.589844,4103.846191,3.0
4123.589844,4105.256348,3.0
4134.871582,4111.025879,3.0
4148.461426,4114.102539,3.0
4146.9228520000015,4120.128418,3.0
4143.846191,4125.0,3.0
4152.179688,4119.871582,3.0
4159.743652,4114.102539,3.0
4159.230957,4115.769043,3.0
4155.897461,4119.743652,3.0
4154.871582,4118.205078,3.0
4152.563965,4111.9228520000015,3.0
4146.538574,4106.410156,3.0
4143.205078,4103.974121,3.0
4147.436035,4103.846191,3.0
4152.692383,4103.205078,3.0
4155.384765999999,4104.3588869999985,3.0
4163.589844,4107.820313,3.0
4168.333496,4111.410156,3.0
4160.6411130000015,4113.0771479999985,3.0
4151.794922,4108.461426,3.0
4149.487305,4103.846191,3.0
4151.2822270000015,4107.307617,3.0
4156.794922,4118.589844,3.0
4154.487305,4122.820313,3.0
4151.410156,4121.9228520000015,3.0
4161.666504,4133.205078,3.0
4169.230957,4144.743652,3.0
4166.538574,4143.0771479999985,3.0
4170.6411130000015,4137.94873,3.0
4176.538574,4139.230957,3.0
4165.384765999999,4146.410156,3.0
4157.307617,4154.487305,3.0
4159.615234000001,4153.974121,3.0
4159.615234000001,4151.025879,3.0
4163.333496,4162.05127,3.0
4167.05127,4174.230957,3.0
4164.871582,4170.769043,3.0
4164.743652,4168.333496,3.0
4166.410156,4173.0771479999985,3.0
4161.153809,4172.307617,3.0
4153.461426,4167.820313,3.0
4155.897461,4168.846191,3.0
4163.846191,4172.563965,3.0
4165.6411130000015,4173.461426,3.0
4159.615234000001,4178.0771479999985,3.0
4158.205078,4180.897461,3.0
4159.3588869999985,4175.897461,3.0
4154.871582,4175.769043,3.0
4158.846191,4184.615234000001,3.0
4166.025879,4187.94873,3.0
4163.0771479999985,4186.538574,3.0
4156.410156,4186.410156,3.0
4158.461426,4188.461426,3.0
4163.205078,4191.2822270000015,3.0
4160.512695,4190.512695,3.0
4158.461426,4189.871582,3.0
4162.05127,4198.589844,3.0
4165.6411130000015,4203.333496,3.0
4165.897461,4202.94873,3.0
4160.256348,4209.3588869999985,3.0
4154.487305,4214.102539,3.0
4155.384765999999,4211.2822270000015,3.0
4160.512695,4212.820313,3.0
4160.769043,4215.6411130000015,3.0
4163.333496,4212.436035,3.0
4171.2822270000015,4214.743652,3.0
4173.7177729999985,4221.153809,3.0
4168.0771479999985,4223.461426,3.0
4162.563965,4223.589844,3.0
4158.589844,4224.743652,3.0
4152.179688,4225.128418,3.0
4148.7177729999985,4223.205078,3.0
4151.025879,4223.7177729999985,3.0
4153.589844,4227.820313,3.0
4154.743652,4232.820313,3.0
4157.436035,4234.743652,3.0
4163.461426,4235.128418,3.0
4172.563965,4242.436035,3.0
4173.7177729999985,4248.974121,3.0
4170.769043,4252.94873,3.0
4173.846191,4259.3588869999985,3.0
4175.384765999999,4265.512695,3.0
4170.512695,4265.769043,3.0
4164.3588869999985,4258.589844,3.0
4156.9228520000015,4253.974121,3.0
4150.0,4254.487305,3.0
4151.2822270000015,4257.692383,3.0
4155.0,4260.897461,3.0
4159.230957,4270.128418,3.0
4165.384765999999,4274.3588869999985,3.0
4169.230957,4263.0771479999985,3.0
4169.102539,4254.615234000001,3.0
4166.025879,4255.769043,3.0
4162.820313,4254.615234000001,3.0
4159.871582,4255.0,3.0
4155.384765999999,4267.692383,3.0
4155.0,4279.230957,3.0
4153.0771479999985,4273.461426,3.0
4143.461426,4262.94873,3.0
4140.897461,4263.205078,3.0
4151.410156,4271.410156,3.0
4161.025879,4276.794922,3.0
4162.436035,4274.487305,3.0
4162.436035,4269.743652,3.0
4162.820313,4270.384765999999,3.0
4160.6411130000015,4273.7177729999985,3.0
4155.128418,4274.615234000001,3.0
4150.6411130000015,4278.333496,3.0
4151.2822270000015,4278.846191,3.0
4150.769043,4271.794922,3.0
4151.410156,4265.512695,3.0
4151.025879,4263.461426,3.0
4150.512695,4262.05127,3.0
4160.384765999999,4257.05127,3.0
4170.128418,4252.692383,3.0
4172.563965,4252.179688,3.0
4170.384765999999,4249.3588869999985,3.0
4166.153809,4253.461426,3.0
4164.615234000001,4269.3588869999985,3.0
4163.589844,4280.897461,3.0
4159.230957,4280.256348,3.0
4155.384765999999,4279.615234000001,3.0
4155.384765999999,4281.9228520000015,3.0
4152.692383,4281.025879,3.0
4153.333496,4276.794922,3.0
4152.307617,4263.846191,3.0
4146.025879,4251.2822270000015,3.0
4153.589844,4248.7177729999985,3.0
4172.94873,4254.487305,3.0
4178.461426,4259.230957,3.0
4173.7177729999985,4261.9228520000015,3.0
4176.538574,4270.0,3.0
4187.692383,4280.897461,3.0
4188.846191,4286.153809,3.0
4171.666504,4285.384765999999,3.0
4161.410156,4289.615234000001,3.0
4165.512695,4298.461426,3.0
4160.384765999999,4290.384765999999,3.0
4148.0771479999985,4266.2822270000015,3.0
4148.461426,4247.436035,3.0
4158.7177729999985,4241.538574,3.0
4169.230957,4243.589844,3.0
4174.487305,4253.205078,3.0
4173.846191,4264.615234000001,3.0
4180.769043,4275.6411130000015,3.0
4187.307617,4292.436035,3.0
4174.743652,4301.666504,3.0
4162.307617,4291.538574,3.0
4162.563965,4281.153809,3.0
4158.589844,4279.230957,3.0
4155.0,4270.512695,3.0
4171.538574,4260.769043,3.0
4191.9228520000015,4263.461426,3.0
4198.205078,4268.205078,3.0
4206.153809,4271.410156,3.0
